rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.045,2.5,propagule,2717,0,0,0.8064041221935959,True
43,1,2,0.8,0.045,2.5,propagule,2655,0,0,0.8060263653483992,True
43,1,3,0.8,0.045,2.5,propagule,2600,0,0,0.8088461538461539,True
43,1,4,0.8,0.045,2.5,propagule,2555,0,0,0.8062622309197651,True
43,1,5,0.8,0.045,2.5,propagule,2508,0,0,0.8082137161084529,True
43,1,6,0.8,0.045,2.5,propagule,2494,0,0,0.8071371291098637,True
43,1,7,0.8,0.045,2.5,propagule,2464,0,0,0.807224025974026,True
43,1,8,0.8,0.045,2.5,propagule,2445,0,0,0.808997955010225,True
43,1,9,0.8,0.045,2.5,propagule,2419,0,0,0.8085985944605208,True
43,1,10,0.8,0.045,2.5,propagule,2405,0,0,0.8079002079002079,True
43,1,11,0.8,0.045,2.5,propagule,2369,0,0,0.8087800759814268,True
43,1,12,0.8,0.045,2.5,propagule,2346,0,0,0.8090366581415175,True
43,1,13,0.8,0.045,2.5,propagule,2320,0,0,0.809051724137931,True
43,1,14,0.8,0.045,2.5,propagule,2277,0,0,0.8080808080808081,True
43,1,15,0.8,0.045,2.5,propagule,2248,0,0,0.8104982206405694,True
43,1,16,0.8,0.045,2.5,propagule,2239,0,0,0.8101831174631532,True
43,1,17,0.8,0.045,2.5,propagule,2216,0,0,0.8104693140794224,True
43,1,18,0.8,0.045,2.5,propagule,6279,0,0,0.28555502468545946,True
43,1,19,0.8,0.045,2.5,propagule,6160,0,0,0.288474025974026,True
43,1,20,0.8,0.045,2.5,propagule,6092,0,0,0.29136572554169404,True
43,1,21,0.8,0.045,2.5,propagule,6002,0,0,0.2930689770076641,True
43,1,22,0.8,0.045,2.5,propagule,5769,0,0,0.2983185994106431,True
43,1,23,0.8,0.045,2.5,propagule,5627,0,0,0.3006930869024347,True
43,1,24,0.8,0.045,2.5,propagule,5527,0,0,0.3064953862855075,True
43,1,25,0.8,0.045,2.5,propagule,5389,0,0,0.30970495453701985,True
43,1,26,0.8,0.045,2.5,propagule,5282,0,0,0.31389625141991667,True
