rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,2.5,propagule,2719,0,0,0.19418904008826773,True
27,1,2,0.2,0.03,2.5,propagule,2707,0,0,0.19837458441078684,True
27,1,3,0.2,0.03,2.5,propagule,2647,0,0,0.20022667170381564,True
27,1,4,0.2,0.03,2.5,propagule,2616,0,0,0.202217125382263,True
27,1,5,0.2,0.03,2.5,propagule,2570,0,0,0.2019455252918288,True
27,1,6,0.2,0.03,2.5,propagule,2541,0,0,0.20425029515938606,True
27,1,7,0.2,0.03,2.5,propagule,2488,0,0,0.20458199356913184,True
27,1,8,0.2,0.03,2.5,propagule,2450,0,0,0.20816326530612245,True
27,1,9,0.2,0.03,2.5,propagule,2413,0,0,0.2076253626191463,True
27,1,10,0.2,0.03,2.5,propagule,2379,0,0,0.21101303068516183,True
27,1,11,0.2,0.03,2.5,propagule,2344,0,0,0.21203071672354948,True
27,1,12,0.2,0.03,2.5,propagule,2302,0,0,0.21329278887923545,True
27,1,13,0.2,0.03,2.5,propagule,2272,0,0,0.2147887323943662,True
27,1,14,0.2,0.03,2.5,propagule,2254,0,0,0.2178349600709849,True
27,1,15,0.2,0.03,2.5,propagule,2245,0,0,0.2182628062360802,True
27,1,16,0.2,0.03,2.5,propagule,2214,0,0,0.21951219512195122,True
27,1,17,0.2,0.03,2.5,propagule,2202,0,0,0.2198001816530427,True
27,1,18,0.2,0.03,2.5,propagule,6380,0,0,0.07774294670846395,True
27,1,19,0.2,0.03,2.5,propagule,6278,0,0,0.07884676648614208,True
27,1,20,0.2,0.03,2.5,propagule,6120,0,0,0.08137254901960785,True
27,1,21,0.2,0.03,2.5,propagule,5965,0,0,0.08382229673093043,True
27,1,22,0.2,0.03,2.5,propagule,5801,0,0,0.08584726771246337,True
27,1,23,0.2,0.03,2.5,propagule,5667,0,0,0.08875948473619198,True
27,1,24,0.2,0.03,2.5,propagule,5555,0,0,0.09162916291629163,True
27,1,25,0.2,0.03,2.5,propagule,5435,0,0,0.09346826126954921,True
27,1,26,0.2,0.03,2.5,propagule,5309,0,0,0.09681672631380675,True
27,1,27,0.2,0.03,2.5,propagule,5181,0,0,0.09940165991121405,True
27,1,28,0.2,0.03,2.5,propagule,5073,0,0,0.10112359550561797,True
27,1,29,0.2,0.03,2.5,propagule,4955,0,0,0.10433905146316852,True
27,1,30,0.2,0.03,2.5,propagule,4836,0,0,0.10752688172043011,True
27,1,31,0.2,0.03,2.5,propagule,4745,0,0,0.11043203371970495,True
27,1,32,0.2,0.03,2.5,propagule,4638,0,0,0.11276412246658042,True
27,1,33,0.2,0.03,2.5,propagule,4562,0,0,0.11486190267426567,True
27,1,34,0.2,0.03,2.5,propagule,4472,0,0,0.11717352415026834,True
27,1,35,0.2,0.03,2.5,propagule,4405,0,0,0.24131668558456298,True
27,1,36,0.2,0.03,2.5,propagule,4330,0,0,0.24341801385681294,True
27,1,37,0.2,0.03,2.5,propagule,4253,0,0,0.24406301434281683,True
27,1,38,0.2,0.03,2.5,propagule,4188,0,0,0.24713467048710602,True
27,1,39,0.2,0.03,2.5,propagule,4130,0,0,0.2486682808716707,True
27,1,40,0.2,0.03,2.5,propagule,4073,0,0,0.251411735821262,True
27,1,41,0.2,0.03,2.5,propagule,4151,0,0,0.26379185738376293,True
27,1,42,0.2,0.03,2.5,propagule,4140,0,0,0.26763285024154587,True
27,1,43,0.2,0.03,2.5,propagule,4126,0,0,0.2699951526902569,True
27,1,44,0.2,0.03,2.5,propagule,4088,0,0,0.2720156555772994,True
27,1,45,0.2,0.03,2.5,propagule,4055,0,0,0.27570900123304565,True
27,1,46,0.2,0.03,2.5,propagule,3992,0,0,0.27880761523046094,True
27,1,47,0.2,0.03,2.5,propagule,3963,0,0,0.2790815039111784,True
27,1,48,0.2,0.03,2.5,propagule,3930,0,0,0.27888040712468193,True
27,1,49,0.2,0.03,2.5,propagule,3906,0,0,0.2821300563236047,True
27,1,50,0.2,0.03,2.5,propagule,3893,0,0,0.2823015669149756,True
27,1,51,0.2,0.03,2.5,propagule,3853,0,0,0.283675058396055,True
27,1,52,0.2,0.03,2.5,propagule,3824,0,0,0.28661087866108786,True
27,2,1,0.2,0.03,2.5,propagule,3774,7,0,0.2893481717011129,False
27,2,2,0.2,0.03,2.5,propagule,3729,7,0,0.2901582193617592,False
27,2,3,0.2,0.03,2.5,propagule,3687,7,1,0.2921074043938161,False
27,2,4,0.2,0.03,2.5,propagule,3635,9,4,0.29353507565337,False
27,2,5,0.2,0.03,2.5,propagule,3607,14,6,0.2958136955919046,False
27,2,6,0.2,0.03,2.5,propagule,3573,11,4,0.2972292191435768,False
27,2,7,0.2,0.03,2.5,propagule,3523,8,3,0.297757592960545,False
27,2,8,0.2,0.03,2.5,propagule,3483,8,3,0.2988802756244617,False
27,2,9,0.2,0.03,2.5,propagule,3444,8,3,0.2981997677119628,False
27,2,10,0.2,0.03,2.5,propagule,3406,8,5,0.2988843217850851,False
27,2,11,0.2,0.03,2.5,propagule,3371,10,5,0.29931770987837436,False
27,2,12,0.2,0.03,2.5,propagule,3332,12,2,0.3022208883553421,False
27,2,13,0.2,0.03,2.5,propagule,3290,10,0,0.3009118541033435,False
27,2,14,0.2,0.03,2.5,propagule,3265,10,3,0.3019908116385911,False
27,2,15,0.2,0.03,2.5,propagule,3244,10,4,0.3024044389642417,False
27,2,16,0.2,0.03,2.5,propagule,3204,7,3,0.3046192259675406,False
27,2,17,0.2,0.03,2.5,propagule,3179,8,3,0.3067002201950299,False
27,2,18,0.2,0.03,2.5,propagule,5540,11,4,0.1756317689530686,False
27,2,19,0.2,0.03,2.5,propagule,5454,14,5,0.1771177117711771,False
27,2,20,0.2,0.03,2.5,propagule,5354,20,5,0.1789316398954053,False
27,2,21,0.2,0.03,2.5,propagule,5224,22,7,0.18242725880551303,False
27,2,22,0.2,0.03,2.5,propagule,5108,27,9,0.18441660140955365,False
27,2,23,0.2,0.03,2.5,propagule,5001,29,9,0.1883623275344931,False
27,2,24,0.2,0.03,2.5,propagule,4921,29,10,0.19162771794350741,False
