rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.0,1.0,wave,2808,0,0,0.60505698005698,True
36,1,2,0.6,0.0,1.0,wave,2753,0,0,0.6066109698510715,True
36,1,3,0.6,0.0,1.0,wave,2649,0,0,0.6058890147225368,True
36,1,4,0.6,0.0,1.0,wave,2601,0,0,0.6063052672049212,True
36,1,5,0.6,0.0,1.0,wave,2509,0,0,0.6102032682343563,True
36,1,6,0.6,0.0,1.0,wave,2430,0,0,0.6131687242798354,True
36,1,7,0.6,0.0,1.0,wave,2385,0,0,0.610062893081761,True
36,1,8,0.6,0.0,1.0,wave,2337,0,0,0.6118955926401369,True
36,1,9,0.6,0.0,1.0,wave,2275,0,0,0.6101098901098901,True
36,1,10,0.6,0.0,1.0,wave,2229,0,0,0.6101390758187528,True
36,1,11,0.6,0.0,1.0,wave,2162,0,0,0.6086956521739131,True
36,1,12,0.6,0.0,1.0,wave,2088,0,0,0.6111111111111112,True
36,1,13,0.6,0.0,1.0,wave,2040,0,0,0.6083333333333333,True
36,1,14,0.6,0.0,1.0,wave,1983,0,0,0.6086737266767523,True
36,1,15,0.6,0.0,1.0,wave,1946,0,0,0.6084275436793423,True
36,1,16,0.6,0.0,1.0,wave,1916,0,0,0.6132567849686847,True
36,1,17,0.6,0.0,1.0,wave,1905,0,0,0.6110236220472441,True
36,1,18,0.6,0.0,1.0,wave,5626,0,0,0.2076075364379666,True
36,1,19,0.6,0.0,1.0,wave,5536,0,0,0.20935693641618497,True
36,1,20,0.6,0.0,1.0,wave,5426,0,0,0.21249539255436786,True
36,1,21,0.6,0.0,1.0,wave,5325,0,0,0.2144600938967136,True
36,1,22,0.6,0.0,1.0,wave,5173,0,0,0.2188285327662865,True
36,1,23,0.6,0.0,1.0,wave,5081,0,0,0.22160991930722299,True
36,1,24,0.6,0.0,1.0,wave,4957,0,0,0.22634658059310067,True
36,1,25,0.6,0.0,1.0,wave,4872,0,0,0.23009031198686372,True
36,1,26,0.6,0.0,1.0,wave,4761,0,0,0.23272421760134426,True
36,1,27,0.6,0.0,1.0,wave,4620,0,0,0.23722943722943723,True
36,1,28,0.6,0.0,1.0,wave,4525,0,0,0.24176795580110497,True
36,1,29,0.6,0.0,1.0,wave,4438,0,0,0.2444794952681388,True
36,1,30,0.6,0.0,1.0,wave,4347,0,0,0.2484472049689441,True
36,1,31,0.6,0.0,1.0,wave,4231,0,0,0.2514771921531553,True
36,1,32,0.6,0.0,1.0,wave,4153,0,0,0.2547555983626294,True
36,1,33,0.6,0.0,1.0,wave,4027,0,0,0.2602433573379687,True
36,1,34,0.6,0.0,1.0,wave,3962,0,0,0.2637556789500252,True
36,1,35,0.6,0.0,1.0,wave,3884,0,0,0.5290937178166838,True
36,1,36,0.6,0.0,1.0,wave,3809,0,0,0.5324232081911263,True
36,1,37,0.6,0.0,1.0,wave,3730,0,0,0.5353887399463807,True
36,1,38,0.6,0.0,1.0,wave,3699,0,0,0.5382535820492025,True
36,1,39,0.6,0.0,1.0,wave,3668,0,0,0.539258451472192,True
36,1,40,0.6,0.0,1.0,wave,3621,0,0,0.5407346037006352,True
36,1,41,0.6,0.0,1.0,wave,3776,0,0,0.536281779661017,True
36,1,42,0.6,0.0,1.0,wave,3802,0,0,0.5334034718569174,True
36,1,43,0.6,0.0,1.0,wave,3820,0,0,0.5332460732984293,True
36,1,44,0.6,0.0,1.0,wave,3800,0,0,0.5328947368421053,True
36,1,45,0.6,0.0,1.0,wave,3800,0,0,0.5326315789473685,True
36,1,46,0.6,0.0,1.0,wave,3659,0,0,0.5381251708116972,True
36,1,47,0.6,0.0,1.0,wave,3627,0,0,0.5390129583677971,True
36,1,48,0.6,0.0,1.0,wave,3594,0,0,0.5372843628269338,True
36,1,49,0.6,0.0,1.0,wave,3569,0,0,0.5382460072849538,True
36,1,50,0.6,0.0,1.0,wave,3531,0,0,0.5395072217502124,True
36,1,51,0.6,0.0,1.0,wave,3505,0,0,0.5417974322396576,True
36,1,52,0.6,0.0,1.0,wave,3477,0,0,0.543284440609721,True
36,2,1,0.6,0.0,1.0,wave,3454,6,0,0.5457440648523451,False
36,2,2,0.6,0.0,1.0,wave,3419,6,0,0.544896168470313,False
36,2,3,0.6,0.0,1.0,wave,3377,6,0,0.5463429079064258,False
36,2,4,0.6,0.0,1.0,wave,3316,5,2,0.5470446320868516,False
36,2,5,0.6,0.0,1.0,wave,3260,4,2,0.5475460122699386,False
36,2,6,0.6,0.0,1.0,wave,3213,3,1,0.5493308434484905,False
36,2,7,0.6,0.0,1.0,wave,3185,2,2,0.5510204081632653,False
36,2,8,0.6,0.0,1.0,wave,3139,1,1,0.5530423701815865,False
36,2,9,0.6,0.0,1.0,wave,3110,0,0,0.5546623794212219,False
36,2,10,0.6,0.0,1.0,wave,3077,0,0,0.5554111147221319,False
36,2,11,0.6,0.0,1.0,wave,3039,0,0,0.5577492596248766,False
36,2,12,0.6,0.0,1.0,wave,3014,0,0,0.559721300597213,False
36,2,13,0.6,0.0,1.0,wave,2972,0,0,0.5605652759084792,False
36,2,14,0.6,0.0,1.0,wave,2918,0,0,0.5613433858807403,False
36,2,15,0.6,0.0,1.0,wave,2881,0,0,0.5650815688996876,False
36,2,16,0.6,0.0,1.0,wave,2844,0,0,0.5671589310829818,False
36,2,17,0.6,0.0,1.0,wave,2813,0,0,0.5670103092783505,False
36,2,18,0.6,0.0,1.0,wave,4994,0,0,0.31758109731678014,False
36,2,19,0.6,0.0,1.0,wave,4902,0,0,0.3204814361485108,False
36,2,20,0.6,0.0,1.0,wave,4807,0,0,0.3214062825046807,False
