rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.015,1.5,propagule,2813,0,0,0.7099182367579097,True
21,1,2,0.7,0.015,1.5,propagule,2779,0,0,0.7085282475710687,True
21,1,3,0.7,0.015,1.5,propagule,2693,0,0,0.7103601930932046,True
21,1,4,0.7,0.015,1.5,propagule,2622,0,0,0.7082379862700229,True
21,1,5,0.7,0.015,1.5,propagule,2564,0,0,0.7074882995319812,True
21,1,6,0.7,0.015,1.5,propagule,2492,0,0,0.7082664526484751,True
21,1,7,0.7,0.015,1.5,propagule,2445,0,0,0.7067484662576687,True
21,1,8,0.7,0.015,1.5,propagule,2348,0,0,0.706984667802385,True
21,1,9,0.7,0.015,1.5,propagule,2300,0,0,0.7065217391304348,True
21,1,10,0.7,0.015,1.5,propagule,2257,0,0,0.7075764288879043,True
21,1,11,0.7,0.015,1.5,propagule,2193,0,0,0.7077063383492932,True
21,1,12,0.7,0.015,1.5,propagule,2138,0,0,0.7048643592142189,True
21,1,13,0.7,0.015,1.5,propagule,2067,0,0,0.7073052733430092,True
21,1,14,0.7,0.015,1.5,propagule,1967,0,0,0.70665988815455,True
21,1,15,0.7,0.015,1.5,propagule,1914,0,0,0.7074190177638453,True
21,1,16,0.7,0.015,1.5,propagule,1868,0,0,0.7093147751605996,True
21,1,17,0.7,0.015,1.5,propagule,1794,0,0,0.705685618729097,True
21,1,18,0.7,0.015,1.5,propagule,5172,0,0,0.2385924207269915,True
21,1,19,0.7,0.015,1.5,propagule,5023,0,0,0.23969739199681464,True
21,1,20,0.7,0.015,1.5,propagule,4619,0,0,0.24529118856895432,True
21,1,21,0.7,0.015,1.5,propagule,4447,0,0,0.24758263998201036,True
21,1,22,0.7,0.015,1.5,propagule,4282,0,0,0.25175151798225126,True
21,1,23,0.7,0.015,1.5,propagule,4161,0,0,0.25450612833453495,True
21,1,24,0.7,0.015,1.5,propagule,3984,0,0,0.25778112449799195,True
21,1,25,0.7,0.015,1.5,propagule,3814,0,0,0.261929732564237,True
21,1,26,0.7,0.015,1.5,propagule,3707,0,0,0.2635554356622606,True
21,1,27,0.7,0.015,1.5,propagule,3594,0,0,0.2687813021702838,True
21,1,28,0.7,0.015,1.5,propagule,3430,0,0,0.27521865889212827,True
21,1,29,0.7,0.015,1.5,propagule,3336,0,0,0.2790767386091127,True
21,1,30,0.7,0.015,1.5,propagule,3273,0,0,0.2832263978001833,True
21,1,31,0.7,0.015,1.5,propagule,3163,0,0,0.2864369269680683,True
21,1,32,0.7,0.015,1.5,propagule,3101,0,0,0.28893905191873587,True
21,1,33,0.7,0.015,1.5,propagule,2993,0,0,0.2936852656197795,True
21,1,34,0.7,0.015,1.5,propagule,2907,0,0,0.2975576195390437,True
21,1,35,0.7,0.015,1.5,propagule,2807,0,0,0.569291058069113,True
21,1,36,0.7,0.015,1.5,propagule,2753,0,0,0.5710134398837632,True
21,1,37,0.7,0.015,1.5,propagule,2710,0,0,0.5719557195571956,True
21,1,38,0.7,0.015,1.5,propagule,2665,0,0,0.572983114446529,True
21,1,39,0.7,0.015,1.5,propagule,2631,0,0,0.5731660965412391,True
21,1,40,0.7,0.015,1.5,propagule,2581,0,0,0.5749709414955444,True
21,1,41,0.7,0.015,1.5,propagule,2861,0,0,0.5693813351974834,True
21,1,42,0.7,0.015,1.5,propagule,2858,0,0,0.566480055983205,True
21,1,43,0.7,0.015,1.5,propagule,2877,0,0,0.56760514424748,True
21,1,44,0.7,0.015,1.5,propagule,2861,0,0,0.5676336945124082,True
21,1,45,0.7,0.015,1.5,propagule,2824,0,0,0.5743626062322946,True
21,1,46,0.7,0.015,1.5,propagule,2559,0,0,0.5760062524423603,True
21,1,47,0.7,0.015,1.5,propagule,2475,0,0,0.5789898989898989,True
21,1,48,0.7,0.015,1.5,propagule,2436,0,0,0.5808702791461412,True
21,1,49,0.7,0.015,1.5,propagule,2389,0,0,0.5826705734616995,True
21,1,50,0.7,0.015,1.5,propagule,2348,0,0,0.5830494037478705,True
21,1,51,0.7,0.015,1.5,propagule,2310,0,0,0.5865800865800865,True
21,1,52,0.7,0.015,1.5,propagule,2293,0,0,0.5856955952900131,True
21,2,1,0.7,0.015,1.5,propagule,2279,5,0,0.5857832382623958,False
21,2,2,0.7,0.015,1.5,propagule,2257,5,0,0.5866194062915374,False
21,2,3,0.7,0.015,1.5,propagule,2236,5,1,0.5863148479427549,False
21,2,4,0.7,0.015,1.5,propagule,2216,6,1,0.5852888086642599,False
21,2,5,0.7,0.015,1.5,propagule,2186,5,1,0.5878316559926807,False
21,2,6,0.7,0.015,1.5,propagule,2171,5,3,0.5868263473053892,False
21,2,7,0.7,0.015,1.5,propagule,2140,5,4,0.5873831775700935,False
21,2,8,0.7,0.015,1.5,propagule,2113,4,2,0.5896829152863228,False
21,2,9,0.7,0.015,1.5,propagule,2079,1,0,0.5930735930735931,False
21,2,10,0.7,0.015,1.5,propagule,2058,1,0,0.5947521865889213,False
21,2,11,0.7,0.015,1.5,propagule,2028,1,1,0.5936883629191322,False
21,2,12,0.7,0.015,1.5,propagule,2003,1,1,0.5921118322516226,False
21,2,13,0.7,0.015,1.5,propagule,1981,0,0,0.5946491670873296,False
21,2,14,0.7,0.015,1.5,propagule,1948,0,0,0.5970225872689938,False
21,2,15,0.7,0.015,1.5,propagule,1942,0,0,0.5973223480947477,False
21,2,16,0.7,0.015,1.5,propagule,1916,0,0,0.5960334029227558,False
21,2,17,0.7,0.015,1.5,propagule,1899,0,0,0.5966298051606108,False
21,2,18,0.7,0.015,1.5,propagule,3384,0,0,0.333628841607565,False
21,2,19,0.7,0.015,1.5,propagule,3294,0,0,0.33697632058287796,False
21,2,20,0.7,0.015,1.5,propagule,3249,0,0,0.3391812865497076,False
21,2,21,0.7,0.015,1.5,propagule,3164,0,0,0.3422882427307206,False
21,2,22,0.7,0.015,1.5,propagule,3122,0,0,0.3456117873158232,False
21,2,23,0.7,0.015,1.5,propagule,3025,0,0,0.3500826446280992,False
21,2,24,0.7,0.015,1.5,propagule,2969,0,0,0.3526439878747053,False
21,2,25,0.7,0.015,1.5,propagule,2909,0,0,0.3554486077689928,False
21,2,26,0.7,0.015,1.5,propagule,2853,0,0,0.357167893445496,False
21,2,27,0.7,0.015,1.5,propagule,2795,0,0,0.3595706618962433,False
21,2,28,0.7,0.015,1.5,propagule,2737,0,0,0.36463280964559736,False
21,2,29,0.7,0.015,1.5,propagule,2685,0,0,0.36722532588454376,False
21,2,30,0.7,0.015,1.5,propagule,2640,0,0,0.3715909090909091,False
21,2,31,0.7,0.015,1.5,propagule,2603,0,0,0.37379946215904725,False
21,2,32,0.7,0.015,1.5,propagule,2541,0,0,0.3789846517119244,False
21,2,33,0.7,0.015,1.5,propagule,2496,0,0,0.38100961538461536,False
21,2,34,0.7,0.015,1.5,propagule,2430,0,0,0.3851851851851852,False
21,2,35,0.7,0.015,1.5,propagule,2368,0,0,0.6883445945945946,False
21,2,36,0.7,0.015,1.5,propagule,2333,0,0,0.692670381483069,False
21,2,37,0.7,0.015,1.5,propagule,2258,0,0,0.6922054915854738,False
21,2,38,0.7,0.015,1.5,propagule,2210,0,0,0.6959276018099547,False
21,2,39,0.7,0.015,1.5,propagule,2177,0,0,0.6968305006890216,False
21,2,40,0.7,0.015,1.5,propagule,2144,0,0,0.6977611940298507,False
21,2,41,0.7,0.015,1.5,propagule,2515,3,0,0.6842942345924453,False
21,2,42,0.7,0.015,1.5,propagule,2523,3,2,0.6856916369401506,False
21,2,43,0.7,0.015,1.5,propagule,2526,6,2,0.6801266825019794,False
