rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,2.5,propagule,2809,0,0,0.3997864008543966,True
1,1,2,0.4,0.0,2.5,propagule,2757,0,0,0.40261153427638735,True
1,1,3,0.4,0.0,2.5,propagule,2664,0,0,0.4027777777777778,True
1,1,4,0.4,0.0,2.5,propagule,2610,0,0,0.40804597701149425,True
1,1,5,0.4,0.0,2.5,propagule,2532,0,0,0.40916271721958924,True
1,1,6,0.4,0.0,2.5,propagule,2483,0,0,0.409987917841321,True
1,1,7,0.4,0.0,2.5,propagule,2433,0,0,0.41224825318536784,True
1,1,8,0.4,0.0,2.5,propagule,2381,0,0,0.41621167576648466,True
1,1,9,0.4,0.0,2.5,propagule,2340,0,0,0.4205128205128205,True
1,1,10,0.4,0.0,2.5,propagule,2286,0,0,0.42082239720035,True
1,1,11,0.4,0.0,2.5,propagule,2274,0,0,0.4226033421284081,True
1,1,12,0.4,0.0,2.5,propagule,2242,0,0,0.4223907225691347,True
1,1,13,0.4,0.0,2.5,propagule,2219,0,0,0.42496620099143756,True
1,1,14,0.4,0.0,2.5,propagule,2198,0,0,0.42538671519563237,True
1,1,15,0.4,0.0,2.5,propagule,2186,0,0,0.4272644098810613,True
1,1,16,0.4,0.0,2.5,propagule,2170,0,0,0.4294930875576037,True
1,1,17,0.4,0.0,2.5,propagule,2153,0,0,0.43056200650255455,True
1,1,18,0.4,0.0,2.5,propagule,6154,0,0,0.1522586935326617,True
1,1,19,0.4,0.0,2.5,propagule,6015,0,0,0.1547797173732336,True
1,1,20,0.4,0.0,2.5,propagule,5885,0,0,0.15904842820730672,True
1,1,21,0.4,0.0,2.5,propagule,5794,0,0,0.16033828098032446,True
1,1,22,0.4,0.0,2.5,propagule,5685,0,0,0.16358839050131926,True
1,1,23,0.4,0.0,2.5,propagule,5546,0,0,0.16624594302199783,True
1,1,24,0.4,0.0,2.5,propagule,5423,0,0,0.16983219620136455,True
1,1,25,0.4,0.0,2.5,propagule,5353,0,0,0.17280029889781431,True
1,1,26,0.4,0.0,2.5,propagule,5229,0,0,0.17632434499904379,True
1,1,27,0.4,0.0,2.5,propagule,5121,0,0,0.17926186291739896,True
1,1,28,0.4,0.0,2.5,propagule,5047,0,0,0.18149395680602337,True
1,1,29,0.4,0.0,2.5,propagule,4953,0,0,0.18473652331920049,True
1,1,30,0.4,0.0,2.5,propagule,4876,0,0,0.18826907301066448,True
1,1,31,0.4,0.0,2.5,propagule,4783,0,0,0.19151160359606942,True
1,1,32,0.4,0.0,2.5,propagule,4660,0,0,0.19763948497854078,True
1,1,33,0.4,0.0,2.5,propagule,4543,0,0,0.20140876073079464,True
1,1,34,0.4,0.0,2.5,propagule,4470,0,0,0.20536912751677852,True
1,1,35,0.4,0.0,2.5,propagule,4390,0,0,0.416628701594533,True
1,1,36,0.4,0.0,2.5,propagule,4330,0,0,0.41986143187066977,True
1,1,37,0.4,0.0,2.5,propagule,4218,0,0,0.4217638691322902,True
1,1,38,0.4,0.0,2.5,propagule,4167,0,0,0.42380609551235904,True
1,1,39,0.4,0.0,2.5,propagule,4120,0,0,0.4254854368932039,True
1,1,40,0.4,0.0,2.5,propagule,4064,0,0,0.42741141732283466,True
1,1,41,0.4,0.0,2.5,propagule,4167,0,0,0.43364530837533,True
1,1,42,0.4,0.0,2.5,propagule,4148,0,0,0.436595949855352,True
1,1,43,0.4,0.0,2.5,propagule,4118,0,0,0.4334628460417678,True
1,1,44,0.4,0.0,2.5,propagule,4089,0,0,0.4360479334800685,True
1,1,45,0.4,0.0,2.5,propagule,4098,0,0,0.438506588579795,True
1,1,46,0.4,0.0,2.5,propagule,3936,0,0,0.4334349593495935,True
1,1,47,0.4,0.0,2.5,propagule,3903,0,0,0.43658724058416604,True
1,1,48,0.4,0.0,2.5,propagule,3862,0,0,0.437856033143449,True
1,1,49,0.4,0.0,2.5,propagule,3843,0,0,0.4379391100702576,True
1,1,50,0.4,0.0,2.5,propagule,3789,0,0,0.4383742412245975,True
1,1,51,0.4,0.0,2.5,propagule,3758,0,0,0.43826503459286853,True
1,1,52,0.4,0.0,2.5,propagule,3709,0,0,0.4394715556753842,True
1,2,1,0.4,0.0,2.5,propagule,3691,8,0,0.4405310214034137,False
1,2,2,0.4,0.0,2.5,propagule,3656,8,0,0.44173960612691465,False
1,2,3,0.4,0.0,2.5,propagule,3622,8,2,0.4428492545554942,False
1,2,4,0.4,0.0,2.5,propagule,3575,11,2,0.4439160839160839,False
1,2,5,0.4,0.0,2.5,propagule,3523,9,4,0.444791370990633,False
1,2,6,0.4,0.0,2.5,propagule,3489,9,6,0.4468329034107194,False
1,2,7,0.4,0.0,2.5,propagule,3467,8,3,0.4488029997115662,False
1,2,8,0.4,0.0,2.5,propagule,3432,5,0,0.45075757575757575,False
1,2,9,0.4,0.0,2.5,propagule,3394,5,1,0.4510901591043017,False
1,2,10,0.4,0.0,2.5,propagule,3350,6,2,0.45164179104477614,False
1,2,11,0.4,0.0,2.5,propagule,3323,7,3,0.45290400240746315,False
1,2,12,0.4,0.0,2.5,propagule,3288,7,2,0.4534671532846715,False
1,2,13,0.4,0.0,2.5,propagule,3257,5,1,0.45563401903592265,False
1,2,14,0.4,0.0,2.5,propagule,3220,7,2,0.45527950310559007,False
1,2,15,0.4,0.0,2.5,propagule,3183,6,3,0.45868677348413445,False
1,2,16,0.4,0.0,2.5,propagule,3139,6,3,0.460019114367633,False
