rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,1.0,propagule,2813,0,0,0.4056167792392464,True
9,1,2,0.4,0.045,1.0,propagule,2745,0,0,0.4054644808743169,True
9,1,3,0.4,0.045,1.0,propagule,2647,0,0,0.40612013600302227,True
9,1,4,0.4,0.045,1.0,propagule,2601,0,0,0.41099577085736255,True
9,1,5,0.4,0.045,1.0,propagule,2507,0,0,0.40725967291583565,True
9,1,6,0.4,0.045,1.0,propagule,2470,0,0,0.4080971659919028,True
9,1,7,0.4,0.045,1.0,propagule,2374,0,0,0.407329401853412,True
9,1,8,0.4,0.045,1.0,propagule,2353,0,0,0.40926476838079046,True
9,1,9,0.4,0.045,1.0,propagule,2266,0,0,0.411738746690203,True
9,1,10,0.4,0.045,1.0,propagule,2232,0,0,0.414426523297491,True
9,1,11,0.4,0.045,1.0,propagule,2187,0,0,0.4151806127114769,True
9,1,12,0.4,0.045,1.0,propagule,2174,0,0,0.4162833486660534,True
9,1,13,0.4,0.045,1.0,propagule,2115,0,0,0.4160756501182033,True
9,1,14,0.4,0.045,1.0,propagule,2091,0,0,0.42085126733620276,True
9,1,15,0.4,0.045,1.0,propagule,2059,0,0,0.42107819329771734,True
9,1,16,0.4,0.045,1.0,propagule,2059,0,0,0.4235065565808645,True
9,1,17,0.4,0.045,1.0,propagule,2028,0,0,0.42209072978303747,True
9,1,18,0.4,0.045,1.0,propagule,5803,0,0,0.14940547992417716,True
9,1,19,0.4,0.045,1.0,propagule,5676,0,0,0.15045806906272022,True
9,1,20,0.4,0.045,1.0,propagule,5602,0,0,0.15191003213138166,True
9,1,21,0.4,0.045,1.0,propagule,5414,0,0,0.15533801256002955,True
9,1,22,0.4,0.045,1.0,propagule,5332,0,0,0.15753938484621155,True
9,1,23,0.4,0.045,1.0,propagule,5153,0,0,0.16068309722491753,True
9,1,24,0.4,0.045,1.0,propagule,5101,0,0,0.16467359341305626,True
9,1,25,0.4,0.045,1.0,propagule,4925,0,0,0.16812182741116752,True
9,1,26,0.4,0.045,1.0,propagule,4876,0,0,0.17206726825266613,True
9,1,27,0.4,0.045,1.0,propagule,4737,0,0,0.17479417352754908,True
9,1,28,0.4,0.045,1.0,propagule,4673,0,0,0.17783008773806977,True
9,1,29,0.4,0.045,1.0,propagule,4532,0,0,0.1793909973521624,True
9,1,30,0.4,0.045,1.0,propagule,4490,0,0,0.18396436525612472,True
9,1,31,0.4,0.045,1.0,propagule,4377,0,0,0.18894219785241032,True
9,1,32,0.4,0.045,1.0,propagule,4346,0,0,0.19167050161067647,True
9,1,33,0.4,0.045,1.0,propagule,4232,0,0,0.1956521739130435,True
9,1,34,0.4,0.045,1.0,propagule,4172,0,0,0.20086289549376798,True
9,1,35,0.4,0.045,1.0,propagule,4061,0,0,0.40999753755232704,True
9,1,36,0.4,0.045,1.0,propagule,4020,0,0,0.41144278606965173,True
9,1,37,0.4,0.045,1.0,propagule,3908,0,0,0.413510747185261,True
9,1,38,0.4,0.045,1.0,propagule,3905,0,0,0.4158770806658131,True
9,1,39,0.4,0.045,1.0,propagule,3813,0,0,0.41935483870967744,True
9,1,40,0.4,0.045,1.0,propagule,3805,0,0,0.41892247043363995,True
9,1,41,0.4,0.045,1.0,propagule,3899,0,0,0.4203641959476789,True
9,1,42,0.4,0.045,1.0,propagule,3936,0,0,0.4242886178861789,True
9,1,43,0.4,0.045,1.0,propagule,3941,0,0,0.42755645775183965,True
9,1,44,0.4,0.045,1.0,propagule,3930,0,0,0.4287531806615776,True
9,1,45,0.4,0.045,1.0,propagule,3944,0,0,0.4325557809330629,True
9,1,46,0.4,0.045,1.0,propagule,3833,0,0,0.4338638142447169,True
9,1,47,0.4,0.045,1.0,propagule,3799,0,0,0.43327191366148987,True
9,1,48,0.4,0.045,1.0,propagule,3779,0,0,0.43530034400635087,True
9,1,49,0.4,0.045,1.0,propagule,3727,0,0,0.434129326536088,True
9,1,50,0.4,0.045,1.0,propagule,3714,0,0,0.4378029079159935,True
9,1,51,0.4,0.045,1.0,propagule,3652,0,0,0.4397590361445783,True
9,1,52,0.4,0.045,1.0,propagule,3616,0,0,0.4430309734513274,True
9,2,1,0.4,0.045,1.0,propagule,3569,6,0,0.4424208461753993,False
9,2,2,0.4,0.045,1.0,propagule,3546,5,0,0.44416243654822335,False
9,2,3,0.4,0.045,1.0,propagule,3502,5,0,0.4460308395202741,False
9,2,4,0.4,0.045,1.0,propagule,3479,5,1,0.44696751940212703,False
9,2,5,0.4,0.045,1.0,propagule,3412,7,2,0.4492966002344666,False
9,2,6,0.4,0.045,1.0,propagule,3392,9,2,0.45047169811320753,False
9,2,7,0.4,0.045,1.0,propagule,3336,8,3,0.4505395683453237,False
9,2,8,0.4,0.045,1.0,propagule,3330,7,4,0.45285285285285287,False
9,2,9,0.4,0.045,1.0,propagule,3270,5,5,0.45504587155963305,False
9,2,10,0.4,0.045,1.0,propagule,3257,8,4,0.45870432913724285,False
9,2,11,0.4,0.045,1.0,propagule,3198,4,1,0.45841150719199497,False
9,2,12,0.4,0.045,1.0,propagule,3189,9,2,0.4606459705236751,False
9,2,13,0.4,0.045,1.0,propagule,3143,7,2,0.4613426662424435,False
9,2,14,0.4,0.045,1.0,propagule,3115,9,5,0.4642054574638844,False
9,2,15,0.4,0.045,1.0,propagule,3064,8,4,0.4654046997389034,False
9,2,16,0.4,0.045,1.0,propagule,3034,7,2,0.46704021094264997,False
