rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,1.0,wave,2735,0,0,0.6091407678244972,True
35,1,2,0.6,0.015,1.0,wave,2703,0,0,0.6145024047354791,True
35,1,3,0.6,0.015,1.0,wave,2646,0,0,0.6126228269085412,True
35,1,4,0.6,0.015,1.0,wave,2624,0,0,0.616234756097561,True
35,1,5,0.6,0.015,1.0,wave,2572,0,0,0.619751166407465,True
35,1,6,0.6,0.015,1.0,wave,2575,0,0,0.6198058252427184,True
35,1,7,0.6,0.015,1.0,wave,2521,0,0,0.618405394684649,True
35,1,8,0.6,0.015,1.0,wave,2496,0,0,0.6173878205128205,True
35,1,9,0.6,0.015,1.0,wave,2469,0,0,0.6196840826245443,True
35,1,10,0.6,0.015,1.0,wave,2453,0,0,0.6208724011414595,True
35,1,11,0.6,0.015,1.0,wave,2442,0,0,0.6203931203931204,True
35,1,12,0.6,0.015,1.0,wave,2420,0,0,0.6202479338842976,True
35,1,13,0.6,0.015,1.0,wave,2384,0,0,0.6212248322147651,True
35,1,14,0.6,0.015,1.0,wave,2367,0,0,0.6218842416561048,True
35,1,15,0.6,0.015,1.0,wave,2354,0,0,0.6236193712829227,True
35,1,16,0.6,0.015,1.0,wave,2325,0,0,0.6270967741935484,True
35,1,17,0.6,0.015,1.0,wave,2305,0,0,0.6273318872017354,True
35,1,18,0.6,0.015,1.0,wave,6682,0,0,0.21610296318467526,True
35,1,19,0.6,0.015,1.0,wave,6576,0,0,0.21958637469586376,True
35,1,20,0.6,0.015,1.0,wave,6443,0,0,0.2233431631227689,True
35,1,21,0.6,0.015,1.0,wave,6317,0,0,0.22668988443881588,True
35,1,22,0.6,0.015,1.0,wave,6181,0,0,0.23103057757644394,True
35,1,23,0.6,0.015,1.0,wave,6034,0,0,0.23467020218760357,True
35,1,24,0.6,0.015,1.0,wave,5924,0,0,0.23835246455097908,True
35,1,25,0.6,0.015,1.0,wave,5804,0,0,0.24155754651964162,True
35,1,26,0.6,0.015,1.0,wave,5692,0,0,0.24402670414617006,True
35,1,27,0.6,0.015,1.0,wave,5587,0,0,0.24735994272418113,True
35,1,28,0.6,0.015,1.0,wave,5501,0,0,0.2506816942374114,True
35,1,29,0.6,0.015,1.0,wave,5390,0,0,0.2534322820037106,True
35,1,30,0.6,0.015,1.0,wave,5282,0,0,0.25785687239681937,True
35,1,31,0.6,0.015,1.0,wave,5183,0,0,0.26104572641327417,True
35,1,32,0.6,0.015,1.0,wave,5105,0,0,0.2640548481880509,True
