rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.015,2.5,propagule,2815,0,0,0.48063943161634104,True
13,1,2,0.5,0.015,2.5,propagule,2785,0,0,0.4807899461400359,True
13,1,3,0.5,0.015,2.5,propagule,2706,0,0,0.4818920916481892,True
13,1,4,0.5,0.015,2.5,propagule,2658,0,0,0.48081264108352145,True
13,1,5,0.5,0.015,2.5,propagule,2604,0,0,0.4823348694316436,True
13,1,6,0.5,0.015,2.5,propagule,2539,0,0,0.4828672705789681,True
13,1,7,0.5,0.015,2.5,propagule,2488,0,0,0.4815112540192926,True
13,1,8,0.5,0.015,2.5,propagule,2404,0,0,0.4825291181364393,True
13,1,9,0.5,0.015,2.5,propagule,2372,0,0,0.48271500843170323,True
13,1,10,0.5,0.015,2.5,propagule,2288,0,0,0.48513986013986016,True
13,1,11,0.5,0.015,2.5,propagule,2238,0,0,0.4879356568364611,True
13,1,12,0.5,0.015,2.5,propagule,2178,0,0,0.4898989898989899,True
13,1,13,0.5,0.015,2.5,propagule,2130,0,0,0.4943661971830986,True
13,1,14,0.5,0.015,2.5,propagule,2064,0,0,0.49757751937984496,True
13,1,15,0.5,0.015,2.5,propagule,1994,0,0,0.5,True
13,1,16,0.5,0.015,2.5,propagule,1921,0,0,0.5007808433107757,True
13,1,17,0.5,0.015,2.5,propagule,1880,0,0,0.5010638297872341,True
13,1,18,0.5,0.015,2.5,propagule,5356,0,0,0.17475728155339806,True
13,1,19,0.5,0.015,2.5,propagule,5182,0,0,0.176572751833269,True
13,1,20,0.5,0.015,2.5,propagule,5000,0,0,0.179,True
13,1,21,0.5,0.015,2.5,propagule,4791,0,0,0.18221665623043207,True
13,1,22,0.5,0.015,2.5,propagule,4652,0,0,0.18529664660361134,True
13,1,23,0.5,0.015,2.5,propagule,4584,0,0,0.18848167539267016,True
13,1,24,0.5,0.015,2.5,propagule,4466,0,0,0.19278996865203762,True
13,1,25,0.5,0.015,2.5,propagule,4392,0,0,0.19558287795992715,True
13,1,26,0.5,0.015,2.5,propagule,4255,0,0,0.19952996474735604,True
13,1,27,0.5,0.015,2.5,propagule,4189,0,0,0.20243494867510145,True
13,1,28,0.5,0.015,2.5,propagule,4088,0,0,0.2054794520547945,True
13,1,29,0.5,0.015,2.5,propagule,4021,0,0,0.20840586918676945,True
13,1,30,0.5,0.015,2.5,propagule,3929,0,0,0.2125222702977857,True
