rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.045,1.5,propagule,2785,0,0,0.10377019748653502,True
6,1,2,0.1,0.045,1.5,propagule,2772,0,0,0.10497835497835498,True
6,1,3,0.1,0.045,1.5,propagule,2735,0,0,0.10639853747714809,True
6,1,4,0.1,0.045,1.5,propagule,2720,0,0,0.10772058823529412,True
6,1,5,0.1,0.045,1.5,propagule,2684,0,0,0.11102831594634874,True
6,1,6,0.1,0.045,1.5,propagule,2675,0,0,0.11214953271028037,True
6,1,7,0.1,0.045,1.5,propagule,2634,0,0,0.11541381928625664,True
6,1,8,0.1,0.045,1.5,propagule,2618,0,0,0.11611917494270435,True
6,1,9,0.1,0.045,1.5,propagule,2577,0,0,0.11796662786185487,True
6,1,10,0.1,0.045,1.5,propagule,2568,0,0,0.11954828660436137,True
6,1,11,0.1,0.045,1.5,propagule,2550,0,0,0.12196078431372549,True
6,1,12,0.1,0.045,1.5,propagule,2540,0,0,0.12480314960629921,True
6,1,13,0.1,0.045,1.5,propagule,2526,0,0,0.12747426761678543,True
6,1,14,0.1,0.045,1.5,propagule,2520,0,0,0.13134920634920635,True
6,1,15,0.1,0.045,1.5,propagule,2494,0,0,0.13191659983961507,True
6,1,16,0.1,0.045,1.5,propagule,2490,0,0,0.13333333333333333,True
6,1,17,0.1,0.045,1.5,propagule,2459,0,0,0.13664091093940625,True
6,1,18,0.1,0.045,1.5,propagule,7056,0,0,0.04974489795918367,True
6,1,19,0.1,0.045,1.5,propagule,6903,0,0,0.05171664493698392,True
6,1,20,0.1,0.045,1.5,propagule,6796,0,0,0.053413772807533844,True
6,1,21,0.1,0.045,1.5,propagule,6615,0,0,0.05517762660619804,True
6,1,22,0.1,0.045,1.5,propagule,6481,0,0,0.05786144113562722,True
6,1,23,0.1,0.045,1.5,propagule,6359,0,0,0.06007233841799025,True
6,1,24,0.1,0.045,1.5,propagule,6228,0,0,0.06229929351316635,True
6,1,25,0.1,0.045,1.5,propagule,6136,0,0,0.06470013037809648,True
6,1,26,0.1,0.045,1.5,propagule,6032,0,0,0.0673076923076923,True
6,1,27,0.1,0.045,1.5,propagule,5910,0,0,0.06937394247038917,True
6,1,28,0.1,0.045,1.5,propagule,5827,0,0,0.07036210743092501,True
6,1,29,0.1,0.045,1.5,propagule,5706,0,0,0.07290571328426218,True
6,1,30,0.1,0.045,1.5,propagule,5627,0,0,0.07499555713524081,True
6,1,31,0.1,0.045,1.5,propagule,5515,0,0,0.07778785131459655,True
6,1,32,0.1,0.045,1.5,propagule,5415,0,0,0.07903970452446907,True
6,1,33,0.1,0.045,1.5,propagule,5326,0,0,0.07867067217423958,True
6,1,34,0.1,0.045,1.5,propagule,5236,0,0,0.08078686019862491,True
6,1,35,0.1,0.045,1.5,propagule,5135,0,0,0.14644595910418695,True
6,1,36,0.1,0.045,1.5,propagule,5067,0,0,0.14860864416814684,True
6,1,37,0.1,0.045,1.5,propagule,4991,0,0,0.150871568823883,True
6,1,38,0.1,0.045,1.5,propagule,4943,0,0,0.15213433137770585,True
6,1,39,0.1,0.045,1.5,propagule,4872,0,0,0.15332512315270935,True
6,1,40,0.1,0.045,1.5,propagule,4807,0,0,0.15373413771583108,True
6,1,41,0.1,0.045,1.5,propagule,4832,0,0,0.16639072847682118,True
6,1,42,0.1,0.045,1.5,propagule,4820,0,0,0.16721991701244812,True
6,1,43,0.1,0.045,1.5,propagule,4776,0,0,0.17127303182579565,True
6,1,44,0.1,0.045,1.5,propagule,4752,0,0,0.1731902356902357,True
6,1,45,0.1,0.045,1.5,propagule,4730,0,0,0.17674418604651163,True
6,1,46,0.1,0.045,1.5,propagule,4661,0,0,0.17614245869984982,True
6,1,47,0.1,0.045,1.5,propagule,4614,0,0,0.17858690940615518,True
6,1,48,0.1,0.045,1.5,propagule,4590,0,0,0.18235294117647058,True
6,1,49,0.1,0.045,1.5,propagule,4546,0,0,0.18345798504179497,True
6,1,50,0.1,0.045,1.5,propagule,4512,0,0,0.18528368794326242,True
6,1,51,0.1,0.045,1.5,propagule,4449,0,0,0.18588446841986964,True
6,1,52,0.1,0.045,1.5,propagule,4422,0,0,0.18815015829941203,True
6,2,1,0.1,0.045,1.5,propagule,4372,7,0,0.18915827996340348,False
6,2,2,0.1,0.045,1.5,propagule,4319,7,0,0.18916415836999306,False
6,2,3,0.1,0.045,1.5,propagule,4263,7,2,0.19305653295801078,False
