rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.045,1.0,propagule,2732,0,0,0.7020497803806734,True
37,1,2,0.7,0.045,1.0,propagule,2688,0,0,0.7042410714285714,True
37,1,3,0.7,0.045,1.0,propagule,2635,0,0,0.7036053130929791,True
37,1,4,0.7,0.045,1.0,propagule,2593,0,0,0.7049749325106055,True
37,1,5,0.7,0.045,1.0,propagule,2517,0,0,0.7048073102900279,True
37,1,6,0.7,0.045,1.0,propagule,2487,0,0,0.7060715721753116,True
37,1,7,0.7,0.045,1.0,propagule,2447,0,0,0.7078054760931753,True
37,1,8,0.7,0.045,1.0,propagule,2389,0,0,0.7086647132691503,True
37,1,9,0.7,0.045,1.0,propagule,2357,0,0,0.707679253288078,True
37,1,10,0.7,0.045,1.0,propagule,2316,0,0,0.7085492227979274,True
37,1,11,0.7,0.045,1.0,propagule,2293,0,0,0.7086785870039249,True
37,1,12,0.7,0.045,1.0,propagule,2256,0,0,0.711436170212766,True
37,1,13,0.7,0.045,1.0,propagule,2239,0,0,0.7132648503796337,True
37,1,14,0.7,0.045,1.0,propagule,2222,0,0,0.7142214221422142,True
37,1,15,0.7,0.045,1.0,propagule,2210,0,0,0.7144796380090498,True
37,1,16,0.7,0.045,1.0,propagule,2201,0,0,0.7160381644706951,True
37,1,17,0.7,0.045,1.0,propagule,2187,0,0,0.7155921353452218,True
37,1,18,0.7,0.045,1.0,propagule,6341,0,0,0.24522945907585555,True
37,1,19,0.7,0.045,1.0,propagule,6229,0,0,0.2497993257344678,True
37,1,20,0.7,0.045,1.0,propagule,6101,0,0,0.25323717423373215,True
37,1,21,0.7,0.045,1.0,propagule,5997,0,0,0.2562948140737035,True
37,1,22,0.7,0.045,1.0,propagule,5872,0,0,0.260558583106267,True
37,1,23,0.7,0.045,1.0,propagule,5710,0,0,0.2626970227670753,True
37,1,24,0.7,0.045,1.0,propagule,5600,0,0,0.2667857142857143,True
37,1,25,0.7,0.045,1.0,propagule,5478,0,0,0.27090178897407813,True
37,1,26,0.7,0.045,1.0,propagule,5379,0,0,0.27365681353411414,True
37,1,27,0.7,0.045,1.0,propagule,5265,0,0,0.2761633428300095,True
37,1,28,0.7,0.045,1.0,propagule,5122,0,0,0.28055447090980085,True
37,1,29,0.7,0.045,1.0,propagule,4993,0,0,0.28760264370118166,True
37,1,30,0.7,0.045,1.0,propagule,4893,0,0,0.29061925199264255,True
37,1,31,0.7,0.045,1.0,propagule,4811,0,0,0.2937019330700478,True
37,1,32,0.7,0.045,1.0,propagule,4704,0,0,0.2961309523809524,True
37,1,33,0.7,0.045,1.0,propagule,4619,0,0,0.29789997835029225,True
37,1,34,0.7,0.045,1.0,propagule,4497,0,0,0.3008672448298866,True
37,1,35,0.7,0.045,1.0,propagule,4416,0,0,0.5763134057971014,True
37,1,36,0.7,0.045,1.0,propagule,4341,0,0,0.5770559778852798,True
37,1,37,0.7,0.045,1.0,propagule,4287,0,0,0.5796594355026825,True
37,1,38,0.7,0.045,1.0,propagule,4236,0,0,0.5819169027384324,True
37,1,39,0.7,0.045,1.0,propagule,4182,0,0,0.5824964131994261,True
37,1,40,0.7,0.045,1.0,propagule,4143,0,0,0.5821868211440985,True
37,1,41,0.7,0.045,1.0,propagule,4196,0,0,0.5822211630123928,True
37,1,42,0.7,0.045,1.0,propagule,4217,0,0,0.5828788238083946,True
37,1,43,0.7,0.045,1.0,propagule,4208,0,0,0.5817490494296578,True
37,1,44,0.7,0.045,1.0,propagule,4191,0,0,0.5810069195895967,True
37,1,45,0.7,0.045,1.0,propagule,4173,0,0,0.582314881380302,True
37,1,46,0.7,0.045,1.0,propagule,4079,0,0,0.5839666584947291,True
37,1,47,0.7,0.045,1.0,propagule,4055,0,0,0.584956843403206,True
37,1,48,0.7,0.045,1.0,propagule,4031,0,0,0.5874472835524683,True
37,1,49,0.7,0.045,1.0,propagule,3997,0,0,0.5874405804353265,True
37,1,50,0.7,0.045,1.0,propagule,3959,0,0,0.5887850467289719,True
37,1,51,0.7,0.045,1.0,propagule,3920,0,0,0.5913265306122449,True
37,1,52,0.7,0.045,1.0,propagule,3887,0,0,0.5922305119629534,True
37,2,1,0.7,0.045,1.0,propagule,3849,7,0,0.5921018446349702,False
37,2,2,0.7,0.045,1.0,propagule,3806,7,0,0.5927482921702575,False
37,2,3,0.7,0.045,1.0,propagule,3765,7,1,0.5946879150066401,False
37,2,4,0.7,0.045,1.0,propagule,3738,7,2,0.5941680042803639,False
37,2,5,0.7,0.045,1.0,propagule,3694,8,2,0.5933946940985382,False
37,2,6,0.7,0.045,1.0,propagule,3661,10,4,0.5943731220977875,False
37,2,7,0.7,0.045,1.0,propagule,3619,10,4,0.5974025974025974,False
37,2,8,0.7,0.045,1.0,propagule,3569,11,6,0.599887923788176,False
37,2,9,0.7,0.045,1.0,propagule,3537,19,5,0.5993780039581567,False
37,2,10,0.7,0.045,1.0,propagule,3514,16,7,0.6007398975526466,False
37,2,11,0.7,0.045,1.0,propagule,3483,21,8,0.6003445305770887,False
37,2,12,0.7,0.045,1.0,propagule,3435,14,7,0.6043668122270742,False
37,2,13,0.7,0.045,1.0,propagule,3385,16,7,0.6047267355982274,False
37,2,14,0.7,0.045,1.0,propagule,3334,13,5,0.6058788242351529,False
37,2,15,0.7,0.045,1.0,propagule,3294,12,4,0.6065573770491803,False
37,2,16,0.7,0.045,1.0,propagule,3258,11,2,0.6083486801718846,False
37,2,17,0.7,0.045,1.0,propagule,3226,11,2,0.6094234345939243,False
37,2,18,0.7,0.045,1.0,propagule,5713,12,7,0.3423770348328374,False
37,2,19,0.7,0.045,1.0,propagule,5626,22,8,0.34429434767152506,False
37,2,20,0.7,0.045,1.0,propagule,5507,30,4,0.3468313056110405,False
37,2,21,0.7,0.045,1.0,propagule,5391,38,8,0.3511407902058987,False
37,2,22,0.7,0.045,1.0,propagule,5242,36,10,0.3582602060282335,False
37,2,23,0.7,0.045,1.0,propagule,5165,41,15,0.36050338818973865,False
37,2,24,0.7,0.045,1.0,propagule,5050,48,18,0.36376237623762375,False
37,2,25,0.7,0.045,1.0,propagule,4953,47,15,0.36503129416515245,False
37,2,26,0.7,0.045,1.0,propagule,4845,44,13,0.36924664602683177,False
37,2,27,0.7,0.045,1.0,propagule,4744,52,17,0.37457841483979765,False
37,2,28,0.7,0.045,1.0,propagule,4659,60,19,0.3801244902339558,False
37,2,29,0.7,0.045,1.0,propagule,4583,57,25,0.38402792930394936,False
37,2,30,0.7,0.045,1.0,propagule,4516,57,27,0.38684676705048715,False
37,2,31,0.7,0.045,1.0,propagule,4420,44,21,0.3895927601809955,False
37,2,32,0.7,0.045,1.0,propagule,4309,42,18,0.3926665119517289,False
37,2,33,0.7,0.045,1.0,propagule,4199,39,16,0.39819004524886875,False
37,2,34,0.7,0.045,1.0,propagule,4109,39,21,0.4013141883669993,False
37,2,35,0.7,0.045,1.0,propagule,4054,31,20,0.6914158855451406,False
37,2,36,0.7,0.045,1.0,propagule,3991,22,13,0.6955650212979203,False
37,2,37,0.7,0.045,1.0,propagule,3910,17,7,0.6971867007672634,False
37,2,38,0.7,0.045,1.0,propagule,3865,17,4,0.6983182406209573,False
37,2,39,0.7,0.045,1.0,propagule,3831,13,3,0.7003393369877317,False
37,2,40,0.7,0.045,1.0,propagule,3788,14,7,0.7011615628299894,False
37,2,41,0.7,0.045,1.0,propagule,3884,17,6,0.699794026776519,False
37,2,42,0.7,0.045,1.0,propagule,3870,12,6,0.7043927648578812,False
37,2,43,0.7,0.045,1.0,propagule,3903,14,7,0.7012554445298488,False
37,2,44,0.7,0.045,1.0,propagule,3879,12,5,0.7017272492910543,False
37,2,45,0.7,0.045,1.0,propagule,3867,12,4,0.700025859839669,False
37,2,46,0.7,0.045,1.0,propagule,3787,9,3,0.7034592025349882,False
37,2,47,0.7,0.045,1.0,propagule,3748,10,5,0.7059765208110993,False
37,2,48,0.7,0.045,1.0,propagule,3701,10,4,0.7065657930289111,False
37,2,49,0.7,0.045,1.0,propagule,3657,7,3,0.7093245829915231,False
37,2,50,0.7,0.045,1.0,propagule,3623,7,5,0.7110129726745791,False
37,2,51,0.7,0.045,1.0,propagule,3585,9,3,0.7138075313807531,False
37,2,52,0.7,0.045,1.0,propagule,3539,6,0,0.7163040406894603,False
37,3,1,0.7,0.045,1.0,propagule,3514,6,3,0.7159931701764372,False
37,3,2,0.7,0.045,1.0,propagule,3480,6,5,0.7160919540229885,False
37,3,3,0.7,0.045,1.0,propagule,3452,6,2,0.7187137891077636,False
37,3,4,0.7,0.045,1.0,propagule,3420,4,1,0.7192982456140351,False
37,3,5,0.7,0.045,1.0,propagule,3399,4,1,0.7184466019417476,False
37,3,6,0.7,0.045,1.0,propagule,3351,3,1,0.7200835571471202,False
37,3,7,0.7,0.045,1.0,propagule,3316,4,1,0.7219541616405307,False
37,3,8,0.7,0.045,1.0,propagule,3287,3,1,0.7225433526011561,False
37,3,9,0.7,0.045,1.0,propagule,3256,6,1,0.7232800982800983,False
37,3,10,0.7,0.045,1.0,propagule,3234,6,0,0.7251082251082251,False
37,3,11,0.7,0.045,1.0,propagule,3210,6,3,0.7258566978193146,False
37,3,12,0.7,0.045,1.0,propagule,3181,5,4,0.7271298333857278,False
37,3,13,0.7,0.045,1.0,propagule,3166,3,3,0.7283638660770688,False
37,3,14,0.7,0.045,1.0,propagule,3129,1,1,0.729945669542985,False
37,3,15,0.7,0.045,1.0,propagule,3105,0,0,0.7310789049919485,False
37,3,16,0.7,0.045,1.0,propagule,3081,0,0,0.7309315157416423,False
37,3,17,0.7,0.045,1.0,propagule,3047,0,0,0.7302264522481129,False
37,3,18,0.7,0.045,1.0,propagule,6400,0,0,0.3459375,False
37,3,19,0.7,0.045,1.0,propagule,6249,0,0,0.34981597055528885,False
37,3,20,0.7,0.045,1.0,propagule,6104,0,0,0.35566841415465267,False
37,3,21,0.7,0.045,1.0,propagule,6018,0,0,0.3584247258225324,False
37,3,22,0.7,0.045,1.0,propagule,5948,0,0,0.35928043039677204,False
37,3,23,0.7,0.045,1.0,propagule,5827,0,0,0.3619358160288313,False
37,3,24,0.7,0.045,1.0,propagule,5720,0,0,0.3666083916083916,False
37,3,25,0.7,0.045,1.0,propagule,5612,0,0,0.37099073414112615,False
37,3,26,0.7,0.045,1.0,propagule,5498,0,0,0.37540923972353585,False
37,3,27,0.7,0.045,1.0,propagule,5425,0,0,0.37714285714285717,False
37,3,28,0.7,0.045,1.0,propagule,5300,0,0,0.38245283018867926,False
37,3,29,0.7,0.045,1.0,propagule,5221,0,0,0.3847921854050948,False
37,3,30,0.7,0.045,1.0,propagule,5094,1,0,0.38653317628582645,False
37,3,31,0.7,0.045,1.0,propagule,4972,0,0,0.3901850362027353,False
37,3,32,0.7,0.045,1.0,propagule,4888,1,0,0.39566284779050737,False
37,3,33,0.7,0.045,1.0,propagule,4791,1,0,0.3990816113546233,False
37,3,34,0.7,0.045,1.0,propagule,4683,1,0,0.40337390561605807,False
37,3,35,0.7,0.045,1.0,propagule,4601,1,0,0.6648554662029994,False
37,3,36,0.7,0.045,1.0,propagule,4527,1,1,0.6648994919372653,False
37,3,37,0.7,0.045,1.0,propagule,4393,1,1,0.6697017983155019,False
37,3,38,0.7,0.045,1.0,propagule,4339,0,0,0.6718137819774141,False
37,3,39,0.7,0.045,1.0,propagule,4295,0,0,0.6719441210710128,False
37,3,40,0.7,0.045,1.0,propagule,4231,0,0,0.6750177263058379,False
37,3,41,0.7,0.045,1.0,propagule,4324,1,1,0.6702127659574468,False
37,3,42,0.7,0.045,1.0,propagule,4300,0,0,0.6706976744186046,False
37,3,43,0.7,0.045,1.0,propagule,4283,0,0,0.6712584636936727,False
37,3,44,0.7,0.045,1.0,propagule,4260,0,0,0.6687793427230047,False
37,3,45,0.7,0.045,1.0,propagule,4236,0,0,0.6704438149197356,False
37,3,46,0.7,0.045,1.0,propagule,4156,0,0,0.674446583253128,False
37,3,47,0.7,0.045,1.0,propagule,4117,0,0,0.675006072382803,False
37,3,48,0.7,0.045,1.0,propagule,4076,0,0,0.6746810598626104,False
37,3,49,0.7,0.045,1.0,propagule,4048,0,0,0.6758893280632411,False
37,3,50,0.7,0.045,1.0,propagule,4020,0,0,0.6758706467661691,False
37,3,51,0.7,0.045,1.0,propagule,3954,0,0,0.6770359129994942,False
37,3,52,0.7,0.045,1.0,propagule,3923,0,0,0.6780525108335458,False
37,4,1,0.7,0.045,1.0,propagule,3891,0,0,0.6815728604471858,False
37,4,2,0.7,0.045,1.0,propagule,3848,0,0,0.6785343035343036,False
37,4,3,0.7,0.045,1.0,propagule,3816,0,0,0.6805555555555556,True
37,4,4,0.7,0.045,1.0,propagule,3779,0,0,0.6824556761047896,True
37,4,5,0.7,0.045,1.0,propagule,3758,0,0,0.6852048962213944,True
37,4,6,0.7,0.045,1.0,propagule,3704,0,0,0.6852051835853131,True
37,4,7,0.7,0.045,1.0,propagule,3676,0,0,0.6863438520130577,True
37,4,8,0.7,0.045,1.0,propagule,3631,0,0,0.6871385293307629,False
37,4,9,0.7,0.045,1.0,propagule,3595,1,0,0.6887343532684284,False
37,4,10,0.7,0.045,1.0,propagule,3575,0,0,0.688951048951049,False
37,4,11,0.7,0.045,1.0,propagule,3553,1,1,0.6904024767801857,False
37,4,12,0.7,0.045,1.0,propagule,3516,0,0,0.6899886234357224,False
37,4,13,0.7,0.045,1.0,propagule,3482,0,0,0.6929925330269959,False
37,4,14,0.7,0.045,1.0,propagule,3454,0,0,0.6945570353213665,False
37,4,15,0.7,0.045,1.0,propagule,3411,0,0,0.6956904133685137,False
37,4,16,0.7,0.045,1.0,propagule,3392,0,0,0.6951650943396226,True
37,4,17,0.7,0.045,1.0,propagule,3370,0,0,0.6967359050445104,True
37,4,18,0.7,0.045,1.0,propagule,6707,0,0,0.34665275085731323,True
37,4,19,0.7,0.045,1.0,propagule,6589,0,0,0.34906662619517376,True
37,4,20,0.7,0.045,1.0,propagule,6483,0,0,0.3516890328551596,True
37,4,21,0.7,0.045,1.0,propagule,6336,0,0,0.35811237373737376,True
37,4,22,0.7,0.045,1.0,propagule,6163,0,0,0.36199902644815835,True
37,4,23,0.7,0.045,1.0,propagule,6049,0,0,0.3646883782443379,False
