rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.015,2.0,wave,2857,0,0,0.41162058102905147,True
39,1,2,0.4,0.015,2.0,wave,2818,0,0,0.41022001419446413,True
39,1,3,0.4,0.015,2.0,wave,2752,0,0,0.4102470930232558,True
39,1,4,0.4,0.015,2.0,wave,2700,0,0,0.4103703703703704,True
39,1,5,0.4,0.015,2.0,wave,2634,0,0,0.414958238420653,True
39,1,6,0.4,0.015,2.0,wave,2608,0,0,0.4187116564417178,True
39,1,7,0.4,0.015,2.0,wave,2568,0,0,0.41939252336448596,True
39,1,8,0.4,0.015,2.0,wave,2520,0,0,0.41904761904761906,True
39,1,9,0.4,0.015,2.0,wave,2486,0,0,0.41995172968624295,True
39,1,10,0.4,0.015,2.0,wave,2448,0,0,0.4187091503267974,True
39,1,11,0.4,0.015,2.0,wave,2406,0,0,0.4231088944305902,True
39,1,12,0.4,0.015,2.0,wave,2375,0,0,0.42357894736842105,True
39,1,13,0.4,0.015,2.0,wave,2349,0,0,0.42613878246062153,True
39,1,14,0.4,0.015,2.0,wave,2317,0,0,0.42641346568839017,True
39,1,15,0.4,0.015,2.0,wave,2303,0,0,0.42813721233174123,True
39,1,16,0.4,0.015,2.0,wave,2284,0,0,0.431260945709282,True
39,1,17,0.4,0.015,2.0,wave,2250,0,0,0.4288888888888889,True
39,1,18,0.4,0.015,2.0,wave,6311,0,0,0.15163999366186023,True
39,1,19,0.4,0.015,2.0,wave,6226,0,0,0.15419209765499517,True
39,1,20,0.4,0.015,2.0,wave,6095,0,0,0.15799835931091058,True
39,1,21,0.4,0.015,2.0,wave,5949,0,0,0.1612035636241385,True
39,1,22,0.4,0.015,2.0,wave,5774,0,0,0.1652234153100104,True
39,1,23,0.4,0.015,2.0,wave,5617,0,0,0.16877336656578246,True
39,1,24,0.4,0.015,2.0,wave,5508,0,0,0.17175018155410313,True
39,1,25,0.4,0.015,2.0,wave,5396,0,0,0.17327650111193477,True
39,1,26,0.4,0.015,2.0,wave,5252,0,0,0.17688499619192688,True
39,1,27,0.4,0.015,2.0,wave,5135,0,0,0.1783836416747809,True
39,1,28,0.4,0.015,2.0,wave,5012,0,0,0.17956903431763768,True
39,1,29,0.4,0.015,2.0,wave,4878,0,0,0.18306683066830667,True
39,1,30,0.4,0.015,2.0,wave,4781,0,0,0.18636268563062122,True
39,1,31,0.4,0.015,2.0,wave,4678,0,0,0.1917486105173151,True
39,1,32,0.4,0.015,2.0,wave,4607,0,0,0.1960060777078359,True
39,1,33,0.4,0.015,2.0,wave,4502,0,0,0.20013327410039983,True
39,1,34,0.4,0.015,2.0,wave,4408,0,0,0.20077132486388385,True
39,1,35,0.4,0.015,2.0,wave,4316,0,0,0.42400370713623725,True
39,1,36,0.4,0.015,2.0,wave,4232,0,0,0.42674858223062384,True
39,1,37,0.4,0.015,2.0,wave,4172,0,0,0.42857142857142855,True
39,1,38,0.4,0.015,2.0,wave,4136,0,0,0.4284332688588008,True
39,1,39,0.4,0.015,2.0,wave,4092,0,0,0.427663734115347,True
39,1,40,0.4,0.015,2.0,wave,4043,0,0,0.4303734850358645,True
39,1,41,0.4,0.015,2.0,wave,4153,0,0,0.4382374187334457,True
39,1,42,0.4,0.015,2.0,wave,4081,0,0,0.43959813771134526,True
39,1,43,0.4,0.015,2.0,wave,4070,0,0,0.44398034398034397,True
39,1,44,0.4,0.015,2.0,wave,4043,0,0,0.44447192678703934,True
39,1,45,0.4,0.015,2.0,wave,4040,0,0,0.4467821782178218,True
39,1,46,0.4,0.015,2.0,wave,3885,0,0,0.44221364221364223,True
39,1,47,0.4,0.015,2.0,wave,3870,0,0,0.4421188630490956,True
39,1,48,0.4,0.015,2.0,wave,3841,0,0,0.4438948190575371,True
39,1,49,0.4,0.015,2.0,wave,3806,0,0,0.4435102469784551,True
39,1,50,0.4,0.015,2.0,wave,3782,0,0,0.44288736118455846,True
39,1,51,0.4,0.015,2.0,wave,3754,0,0,0.444326052210975,True
39,1,52,0.4,0.015,2.0,wave,3716,0,0,0.4448331539289559,True
39,2,1,0.4,0.015,2.0,wave,3679,4,0,0.4495786898613754,False
39,2,2,0.4,0.015,2.0,wave,3638,5,0,0.4502473886750962,False
39,2,3,0.4,0.015,2.0,wave,3601,5,0,0.4520966398222716,False
39,2,4,0.4,0.015,2.0,wave,3563,5,1,0.4549536907100758,False
39,2,5,0.4,0.015,2.0,wave,3533,6,1,0.4554203226719502,False
39,2,6,0.4,0.015,2.0,wave,3490,5,1,0.45673352435530085,False
39,2,7,0.4,0.015,2.0,wave,3457,5,3,0.4582007520971941,False
39,2,8,0.4,0.015,2.0,wave,3420,6,3,0.4587719298245614,False
39,2,9,0.4,0.015,2.0,wave,3388,5,3,0.45838252656434475,False
39,2,10,0.4,0.015,2.0,wave,3342,8,3,0.45870736086175945,False
39,2,11,0.4,0.015,2.0,wave,3315,7,3,0.4606334841628959,False
39,2,12,0.4,0.015,2.0,wave,3270,9,2,0.463914373088685,False
39,2,13,0.4,0.015,2.0,wave,3241,7,3,0.4662141314409133,False
39,2,14,0.4,0.015,2.0,wave,3207,12,4,0.4695977549111319,False
39,2,15,0.4,0.015,2.0,wave,3168,13,4,0.47001262626262624,False
39,2,16,0.4,0.015,2.0,wave,3130,15,4,0.4696485623003195,False
39,2,17,0.4,0.015,2.0,wave,3090,14,4,0.46957928802588994,False
39,2,18,0.4,0.015,2.0,wave,5424,16,6,0.2665929203539823,False
39,2,19,0.4,0.015,2.0,wave,5334,23,8,0.26940382452193473,False
39,2,20,0.4,0.015,2.0,wave,5203,22,5,0.27426484720353644,False
39,2,21,0.4,0.015,2.0,wave,5093,17,5,0.2782250147260946,False
39,2,22,0.4,0.015,2.0,wave,5023,32,10,0.2813059924347999,False
39,2,23,0.4,0.015,2.0,wave,4932,33,14,0.28527980535279807,False
39,2,24,0.4,0.015,2.0,wave,4828,31,15,0.2891466445733223,False
39,2,25,0.4,0.015,2.0,wave,4715,36,12,0.2939554612937434,False
39,2,26,0.4,0.015,2.0,wave,4597,39,8,0.297367848596911,False
39,2,27,0.4,0.015,2.0,wave,4523,39,11,0.30068538580588106,False
39,2,28,0.4,0.015,2.0,wave,4466,43,15,0.30250783699059564,False
39,2,29,0.4,0.015,2.0,wave,4383,43,17,0.30435774583618525,False
39,2,30,0.4,0.015,2.0,wave,4306,43,18,0.30747793776126336,False
39,2,31,0.4,0.015,2.0,wave,4223,37,18,0.3106796116504854,False
39,2,32,0.4,0.015,2.0,wave,4128,37,17,0.313468992248062,False
39,2,33,0.4,0.015,2.0,wave,4055,31,11,0.3173859432799014,False
39,2,34,0.4,0.015,2.0,wave,3980,29,12,0.3203517587939699,False
39,2,35,0.4,0.015,2.0,wave,3908,27,10,0.5143295803480041,False
39,2,36,0.4,0.015,2.0,wave,3814,17,5,0.5188778185631883,False
39,2,37,0.4,0.015,2.0,wave,3744,15,6,0.5221688034188035,False
39,2,38,0.4,0.015,2.0,wave,3703,14,8,0.5233594382932757,False
39,2,39,0.4,0.015,2.0,wave,3669,16,9,0.5224856909239575,False
39,2,40,0.4,0.015,2.0,wave,3630,11,4,0.5258953168044077,False
39,2,41,0.4,0.015,2.0,wave,3761,10,2,0.5293804839138527,False
39,2,42,0.4,0.015,2.0,wave,3772,12,4,0.5360551431601273,False
39,2,43,0.4,0.015,2.0,wave,3715,10,5,0.5329744279946165,False
39,2,44,0.4,0.015,2.0,wave,3735,10,3,0.5352074966532798,False
39,2,45,0.4,0.015,2.0,wave,3721,12,5,0.5350712174146735,False
39,2,46,0.4,0.015,2.0,wave,3571,11,7,0.5326239148697843,False
39,2,47,0.4,0.015,2.0,wave,3551,11,5,0.5330892706279922,False
39,2,48,0.4,0.015,2.0,wave,3519,6,1,0.5348110258596193,False
39,2,49,0.4,0.015,2.0,wave,3502,6,5,0.536550542547116,False
39,2,50,0.4,0.015,2.0,wave,3485,7,5,0.539454806312769,False
39,2,51,0.4,0.015,2.0,wave,3453,3,1,0.5427164784245584,False
39,2,52,0.4,0.015,2.0,wave,3427,2,0,0.5436241610738255,False
39,3,1,0.4,0.015,2.0,wave,3399,2,1,0.5454545454545454,False
39,3,2,0.4,0.015,2.0,wave,3384,3,1,0.5469858156028369,False
39,3,3,0.4,0.015,2.0,wave,3354,2,2,0.5477042337507454,False
39,3,4,0.4,0.015,2.0,wave,3344,2,2,0.5481459330143541,False
39,3,5,0.4,0.015,2.0,wave,3326,0,0,0.5505111244738424,False
39,3,6,0.4,0.015,2.0,wave,3298,0,0,0.5500303214069133,False
39,3,7,0.4,0.015,2.0,wave,3278,0,0,0.5515558267236119,False
39,3,8,0.4,0.015,2.0,wave,3254,0,0,0.553779963122311,False
39,3,9,0.4,0.015,2.0,wave,3223,0,0,0.5553831833695315,False
39,3,10,0.4,0.015,2.0,wave,3181,0,0,0.5548569632191135,False
39,3,11,0.4,0.015,2.0,wave,3150,0,0,0.5561904761904762,False
39,3,12,0.4,0.015,2.0,wave,3121,0,0,0.5587952579301506,False
39,3,13,0.4,0.015,2.0,wave,3087,0,0,0.5604146420472951,False
39,3,14,0.4,0.015,2.0,wave,3061,0,0,0.5612544919960797,False
39,3,15,0.4,0.015,2.0,wave,3047,0,0,0.5618641286511322,False
39,3,16,0.4,0.015,2.0,wave,3018,0,0,0.5622929092113983,False
39,3,17,0.4,0.015,2.0,wave,2990,0,0,0.5638795986622074,False
39,3,18,0.4,0.015,2.0,wave,6501,0,0,0.25749884633133363,False
39,3,19,0.4,0.015,2.0,wave,6366,0,0,0.25997486647816526,False
39,3,20,0.4,0.015,2.0,wave,6242,0,0,0.26353732777955785,False
39,3,21,0.4,0.015,2.0,wave,6152,0,0,0.26771781534460337,False
39,3,22,0.4,0.015,2.0,wave,6032,1,0,0.27105437665782495,False
39,3,23,0.4,0.015,2.0,wave,5894,0,0,0.27417712928401766,False
39,3,24,0.4,0.015,2.0,wave,5715,0,0,0.27804024496937885,False
39,3,25,0.4,0.015,2.0,wave,5622,0,0,0.2815723941657773,False
39,3,26,0.4,0.015,2.0,wave,5507,0,0,0.28363900490285093,False
39,3,27,0.4,0.015,2.0,wave,5381,2,0,0.2861921575915257,False
39,3,28,0.4,0.015,2.0,wave,5218,1,0,0.28938290532771177,False
39,3,29,0.4,0.015,2.0,wave,5073,0,0,0.2946974177015573,False
39,3,30,0.4,0.015,2.0,wave,4962,0,0,0.2972591696896413,False
39,3,31,0.4,0.015,2.0,wave,4882,0,0,0.29864809504301515,False
39,3,32,0.4,0.015,2.0,wave,4721,0,0,0.30480830332556663,False
39,3,33,0.4,0.015,2.0,wave,4619,0,0,0.30894132929205453,False
39,3,34,0.4,0.015,2.0,wave,4526,0,0,0.31175430844012375,False
39,3,35,0.4,0.015,2.0,wave,4465,0,0,0.49384098544232924,False
39,3,36,0.4,0.015,2.0,wave,4383,0,0,0.49577914670317136,False
39,3,37,0.4,0.015,2.0,wave,4299,0,0,0.49802279599906957,False
39,3,38,0.4,0.015,2.0,wave,4257,0,0,0.4989429175475687,False
39,3,39,0.4,0.015,2.0,wave,4200,0,0,0.5009523809523809,False
39,3,40,0.4,0.015,2.0,wave,4161,0,0,0.5027637587118481,False
39,3,41,0.4,0.015,2.0,wave,4386,3,0,0.5132238942088463,False
39,3,42,0.4,0.015,2.0,wave,4341,5,2,0.51209398756047,False
39,3,43,0.4,0.015,2.0,wave,4322,5,1,0.5071726052753355,False
39,3,44,0.4,0.015,2.0,wave,4282,6,4,0.5088743577767398,False
39,3,45,0.4,0.015,2.0,wave,4241,3,0,0.5128507427493516,False
39,3,46,0.4,0.015,2.0,wave,4054,1,0,0.5125801677355698,False
39,3,47,0.4,0.015,2.0,wave,4001,0,0,0.5106223444138965,False
39,3,48,0.4,0.015,2.0,wave,3968,0,0,0.5123487903225806,False
39,3,49,0.4,0.015,2.0,wave,3942,0,0,0.5114155251141552,False
39,3,50,0.4,0.015,2.0,wave,3913,0,0,0.5152057245080501,False
39,3,51,0.4,0.015,2.0,wave,3890,0,0,0.5143958868894601,False
39,3,52,0.4,0.015,2.0,wave,3829,0,0,0.5160616348916166,False
39,4,1,0.4,0.015,2.0,wave,3793,0,0,0.5175322963353546,False
39,4,2,0.4,0.015,2.0,wave,3780,0,0,0.5177248677248677,False
39,4,3,0.4,0.015,2.0,wave,3752,0,0,0.5218550106609808,False
39,4,4,0.4,0.015,2.0,wave,3743,0,0,0.5223083088431739,False
39,4,5,0.4,0.015,2.0,wave,3707,0,0,0.5252225519287834,False
39,4,6,0.4,0.015,2.0,wave,3671,0,0,0.5241078725143012,False
39,4,7,0.4,0.015,2.0,wave,3630,0,0,0.5267217630853994,False
39,4,8,0.4,0.015,2.0,wave,3592,0,0,0.52728285077951,False
39,4,9,0.4,0.015,2.0,wave,3549,1,0,0.5297266835728374,False
39,4,10,0.4,0.015,2.0,wave,3509,0,0,0.530920490168139,False
39,4,11,0.4,0.015,2.0,wave,3465,0,0,0.5339105339105339,False
39,4,12,0.4,0.015,2.0,wave,3447,0,0,0.5337975050768784,False
39,4,13,0.4,0.015,2.0,wave,3407,0,0,0.535661872615204,False
39,4,14,0.4,0.015,2.0,wave,3358,0,0,0.5384157236450268,False
39,4,15,0.4,0.015,2.0,wave,3327,0,0,0.5380222422602946,False
39,4,16,0.4,0.015,2.0,wave,3290,0,0,0.5358662613981763,False
39,4,17,0.4,0.015,2.0,wave,3248,0,0,0.5384852216748769,False
39,4,18,0.4,0.015,2.0,wave,6518,0,0,0.2684872660325253,False
39,4,19,0.4,0.015,2.0,wave,6444,0,0,0.2706393544382371,False
39,4,20,0.4,0.015,2.0,wave,6317,0,0,0.2743390850087067,False
39,4,21,0.4,0.015,2.0,wave,6137,0,0,0.27651947205474986,False
