rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.045,2.5,wave,2701,0,0,0.7064050351721585,True
39,1,2,0.7,0.045,2.5,wave,2665,0,0,0.7054409005628518,True
39,1,3,0.7,0.045,2.5,wave,2565,0,0,0.7044834307992203,True
39,1,4,0.7,0.045,2.5,wave,2534,0,0,0.7032359905288083,True
39,1,5,0.7,0.045,2.5,wave,2434,0,0,0.7033689400164339,True
39,1,6,0.7,0.045,2.5,wave,2374,0,0,0.7038753159224936,True
39,1,7,0.7,0.045,2.5,wave,2309,0,0,0.7067994802944998,True
39,1,8,0.7,0.045,2.5,wave,2270,0,0,0.7044052863436123,True
39,1,9,0.7,0.045,2.5,wave,2231,0,0,0.7046167637830569,True
39,1,10,0.7,0.045,2.5,wave,2192,0,0,0.7034671532846716,True
39,1,11,0.7,0.045,2.5,wave,2151,0,0,0.7047884704788471,True
39,1,12,0.7,0.045,2.5,wave,2121,0,0,0.7057991513437057,True
39,1,13,0.7,0.045,2.5,wave,2086,0,0,0.7046979865771812,True
39,1,14,0.7,0.045,2.5,wave,2072,0,0,0.7084942084942085,True
39,1,15,0.7,0.045,2.5,wave,2054,0,0,0.7093476144109055,True
39,1,16,0.7,0.045,2.5,wave,2036,0,0,0.7102161100196464,True
39,1,17,0.7,0.045,2.5,wave,2017,0,0,0.7109568666336142,True
39,1,18,0.7,0.045,2.5,wave,5702,0,0,0.24973693440897932,True
39,1,19,0.7,0.045,2.5,wave,5603,0,0,0.2516509013028735,True
39,1,20,0.7,0.045,2.5,wave,5460,0,0,0.25695970695970693,True
39,1,21,0.7,0.045,2.5,wave,5348,0,0,0.25972326103216153,True
39,1,22,0.7,0.045,2.5,wave,5255,0,0,0.2647002854424358,True
39,1,23,0.7,0.045,2.5,wave,5167,0,0,0.26804722275982196,True
39,1,24,0.7,0.045,2.5,wave,5063,0,0,0.27138060438475214,True
39,1,25,0.7,0.045,2.5,wave,4970,0,0,0.2744466800804829,True
39,1,26,0.7,0.045,2.5,wave,4856,0,0,0.27944810543657334,True
39,1,27,0.7,0.045,2.5,wave,4717,0,0,0.2838668645325419,True
39,1,28,0.7,0.045,2.5,wave,4615,0,0,0.2886240520043337,True
39,1,29,0.7,0.045,2.5,wave,4479,0,0,0.29180620674257646,True
39,1,30,0.7,0.045,2.5,wave,4362,0,0,0.2982576799633196,True
39,1,31,0.7,0.045,2.5,wave,4296,0,0,0.30027932960893855,True
39,1,32,0.7,0.045,2.5,wave,4196,0,0,0.30505243088655865,True
39,1,33,0.7,0.045,2.5,wave,4133,0,0,0.307524800387128,True
39,1,34,0.7,0.045,2.5,wave,4073,0,0,0.31180947704394796,True
39,1,35,0.7,0.045,2.5,wave,3993,0,0,0.5907838717756073,True
39,1,36,0.7,0.045,2.5,wave,3934,0,0,0.594306049822064,True
39,1,37,0.7,0.045,2.5,wave,3850,0,0,0.5968831168831169,True
39,1,38,0.7,0.045,2.5,wave,3808,0,0,0.5979516806722689,True
39,1,39,0.7,0.045,2.5,wave,3745,0,0,0.5994659546061415,True
39,1,40,0.7,0.045,2.5,wave,3721,0,0,0.5993012631013168,True
39,1,41,0.7,0.045,2.5,wave,3800,0,0,0.5944736842105263,True
39,1,42,0.7,0.045,2.5,wave,3837,0,0,0.5944748501433411,True
39,1,43,0.7,0.045,2.5,wave,3832,0,0,0.5921189979123174,True
39,1,44,0.7,0.045,2.5,wave,3844,0,0,0.5905306971904266,True
39,1,45,0.7,0.045,2.5,wave,3839,0,0,0.5879135191456109,True
39,1,46,0.7,0.045,2.5,wave,3754,0,0,0.5924347362813,True
39,1,47,0.7,0.045,2.5,wave,3711,0,0,0.5931015898679601,True
39,1,48,0.7,0.045,2.5,wave,3712,0,0,0.5932112068965517,True
39,1,49,0.7,0.045,2.5,wave,3694,0,0,0.595018949648078,True
39,1,50,0.7,0.045,2.5,wave,3667,0,0,0.5969457322061631,True
39,1,51,0.7,0.045,2.5,wave,3626,0,0,0.5956977385548814,True
39,1,52,0.7,0.045,2.5,wave,3601,0,0,0.5965009719522355,True
39,2,1,0.7,0.045,2.5,wave,3585,7,0,0.597489539748954,False
39,2,2,0.7,0.045,2.5,wave,3544,7,0,0.5981941309255079,False
39,2,3,0.7,0.045,2.5,wave,3499,7,1,0.5978851100314375,False
39,2,4,0.7,0.045,2.5,wave,3453,10,3,0.6000579206487112,False
39,2,5,0.7,0.045,2.5,wave,3406,9,6,0.6007046388725779,False
39,2,6,0.7,0.045,2.5,wave,3372,9,5,0.6023131672597865,False
39,2,7,0.7,0.045,2.5,wave,3335,5,1,0.6017991004497751,False
