rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,1.5,propagule,2677,0,0,0.2898767276802391,True
3,1,2,0.3,0.045,1.5,propagule,2629,0,0,0.2932674020540129,True
3,1,3,0.3,0.045,1.5,propagule,2526,0,0,0.2953285827395091,True
3,1,4,0.3,0.045,1.5,propagule,2468,0,0,0.2986223662884927,True
3,1,5,0.3,0.045,1.5,propagule,2369,0,0,0.29717180244829045,True
3,1,6,0.3,0.045,1.5,propagule,2313,0,0,0.3035019455252918,True
3,1,7,0.3,0.045,1.5,propagule,2279,0,0,0.3036419482229048,True
3,1,8,0.3,0.045,1.5,propagule,2192,0,0,0.3074817518248175,True
3,1,9,0.3,0.045,1.5,propagule,2083,0,0,0.3106096975516083,True
3,1,10,0.3,0.045,1.5,propagule,2008,0,0,0.3102589641434263,True
3,1,11,0.3,0.045,1.5,propagule,1967,0,0,0.3121504829689883,True
3,1,12,0.3,0.045,1.5,propagule,1887,0,0,0.31054583995760465,True
3,1,13,0.3,0.045,1.5,propagule,1836,0,0,0.31318082788671026,True
3,1,14,0.3,0.045,1.5,propagule,1781,0,0,0.31274564851207187,True
3,1,15,0.3,0.045,1.5,propagule,1750,0,0,0.312,True
3,1,16,0.3,0.045,1.5,propagule,1703,0,0,0.31004110393423373,True
3,1,17,0.3,0.045,1.5,propagule,1635,0,0,0.3051987767584098,True
3,1,18,0.3,0.045,1.5,propagule,4811,0,0,0.10226564123882768,True
3,1,19,0.3,0.045,1.5,propagule,4622,0,0,0.10579835569017741,True
3,1,20,0.3,0.045,1.5,propagule,4338,0,0,0.10857538035961273,True
3,1,21,0.3,0.045,1.5,propagule,4159,0,0,0.10892041356095215,True
3,1,22,0.3,0.045,1.5,propagule,3984,0,0,0.1091867469879518,True
3,1,23,0.3,0.045,1.5,propagule,3731,0,0,0.1139104797641383,True
3,1,24,0.3,0.045,1.5,propagule,3569,0,0,0.11683945082656207,True
3,1,25,0.3,0.045,1.5,propagule,3419,0,0,0.12050307107341328,True
3,1,26,0.3,0.045,1.5,propagule,3264,0,0,0.12193627450980392,True
3,1,27,0.3,0.045,1.5,propagule,3118,0,0,0.12604233483001925,True
3,1,28,0.3,0.045,1.5,propagule,3022,0,0,0.128391793514229,True
3,1,29,0.3,0.045,1.5,propagule,2920,0,0,0.12808219178082192,True
3,1,30,0.3,0.045,1.5,propagule,2848,0,0,0.13237359550561797,True
3,1,31,0.3,0.045,1.5,propagule,2778,0,0,0.13678905687544995,True
3,1,32,0.3,0.045,1.5,propagule,2700,0,0,0.14037037037037037,True
3,1,33,0.3,0.045,1.5,propagule,2654,0,0,0.14242652599849284,True
3,1,34,0.3,0.045,1.5,propagule,2555,0,0,0.14481409001956946,True
3,1,35,0.3,0.045,1.5,propagule,2499,0,0,0.3169267707082833,True
3,1,36,0.3,0.045,1.5,propagule,2458,0,0,0.3197721724979658,True
3,1,37,0.3,0.045,1.5,propagule,2402,0,0,0.3205661948376353,True
3,1,38,0.3,0.045,1.5,propagule,2372,0,0,0.32166947723440137,True
3,1,39,0.3,0.045,1.5,propagule,2354,0,0,0.32242990654205606,True
3,1,40,0.3,0.045,1.5,propagule,2328,0,0,0.3238831615120275,True
3,1,41,0.3,0.045,1.5,propagule,2689,0,0,0.3551506136110078,True
3,1,42,0.3,0.045,1.5,propagule,2735,0,0,0.3597806215722121,True
3,1,43,0.3,0.045,1.5,propagule,2766,0,0,0.35900216919739697,True
3,1,44,0.3,0.045,1.5,propagule,2767,0,0,0.3570654138055656,True
3,1,45,0.3,0.045,1.5,propagule,2774,0,0,0.3608507570295602,True
3,1,46,0.3,0.045,1.5,propagule,2532,0,0,0.34636650868878355,True
3,1,47,0.3,0.045,1.5,propagule,2479,0,0,0.3465106897942719,True
3,1,48,0.3,0.045,1.5,propagule,2458,0,0,0.3478437754271766,True
3,1,49,0.3,0.045,1.5,propagule,2440,0,0,0.3487704918032787,True
3,1,50,0.3,0.045,1.5,propagule,2421,0,0,0.3502684840974804,True
3,1,51,0.3,0.045,1.5,propagule,2398,0,0,0.35070892410341953,True
3,1,52,0.3,0.045,1.5,propagule,2381,0,0,0.3490130197396052,True
3,2,1,0.3,0.045,1.5,propagule,2349,5,0,0.3503618561089826,False
3,2,2,0.3,0.045,1.5,propagule,2334,5,0,0.3543273350471294,False
3,2,3,0.3,0.045,1.5,propagule,2313,5,1,0.3558149589277994,False
3,2,4,0.3,0.045,1.5,propagule,2299,5,1,0.3592866463679861,False
3,2,5,0.3,0.045,1.5,propagule,2270,4,0,0.35770925110132157,False
3,2,6,0.3,0.045,1.5,propagule,2254,4,1,0.35891748003549245,False
3,2,7,0.3,0.045,1.5,propagule,2241,4,3,0.3627844712182062,False
3,2,8,0.3,0.045,1.5,propagule,2216,2,2,0.3668772563176895,False
3,2,9,0.3,0.045,1.5,propagule,2197,1,0,0.36367774237596723,False
3,2,10,0.3,0.045,1.5,propagule,2171,0,0,0.3643482266236757,False
3,2,11,0.3,0.045,1.5,propagule,2148,0,0,0.36685288640595903,False
3,2,12,0.3,0.045,1.5,propagule,2133,0,0,0.36755743084857007,False
3,2,13,0.3,0.045,1.5,propagule,2090,0,0,0.3708133971291866,False
3,2,14,0.3,0.045,1.5,propagule,2066,0,0,0.37318489835430785,False
3,2,15,0.3,0.045,1.5,propagule,2042,0,0,0.37169441723800195,False
3,2,16,0.3,0.045,1.5,propagule,2014,0,0,0.37388282025819264,False
3,2,17,0.3,0.045,1.5,propagule,1989,0,0,0.3745600804424334,False
3,2,18,0.3,0.045,1.5,propagule,3678,0,0,0.2030995106035889,False
3,2,19,0.3,0.045,1.5,propagule,3616,0,0,0.2049225663716814,False
3,2,20,0.3,0.045,1.5,propagule,3548,0,0,0.20856820744081173,False
3,2,21,0.3,0.045,1.5,propagule,3491,0,0,0.20996849040389573,False
3,2,22,0.3,0.045,1.5,propagule,3370,0,0,0.21513353115727002,False
3,2,23,0.3,0.045,1.5,propagule,3317,0,0,0.21706361169731686,False
3,2,24,0.3,0.045,1.5,propagule,3243,0,0,0.221399938328708,False
3,2,25,0.3,0.045,1.5,propagule,3153,0,0,0.2223279416428798,False
3,2,26,0.3,0.045,1.5,propagule,3083,0,0,0.22672721375283814,False
3,2,27,0.3,0.045,1.5,propagule,3029,0,0,0.22944866292505778,False
3,2,28,0.3,0.045,1.5,propagule,2967,0,0,0.23154701718907988,False
3,2,29,0.3,0.045,1.5,propagule,2894,0,0,0.23358673116793366,False
3,2,30,0.3,0.045,1.5,propagule,2828,0,0,0.23514851485148514,False
3,2,31,0.3,0.045,1.5,propagule,2748,0,0,0.23835516739446871,False
3,2,32,0.3,0.045,1.5,propagule,2681,0,0,0.2390898918314062,False
3,2,33,0.3,0.045,1.5,propagule,2600,0,0,0.2469230769230769,False
3,2,34,0.3,0.045,1.5,propagule,2541,0,0,0.24793388429752067,False
3,2,35,0.3,0.045,1.5,propagule,2503,0,0,0.4178985217738714,False
3,2,36,0.3,0.045,1.5,propagule,2473,0,0,0.4225636878285483,False
3,2,37,0.3,0.045,1.5,propagule,2443,2,1,0.4228407695456406,False
3,2,38,0.3,0.045,1.5,propagule,2406,1,0,0.42643391521197005,False
3,2,39,0.3,0.045,1.5,propagule,2386,1,1,0.42623637887678123,False
3,2,40,0.3,0.045,1.5,propagule,2366,1,1,0.43026204564666104,False
3,2,41,0.3,0.045,1.5,propagule,2680,0,0,0.44925373134328356,False
3,2,42,0.3,0.045,1.5,propagule,2789,3,0,0.4632484761563284,False
3,2,43,0.3,0.045,1.5,propagule,2745,3,1,0.4601092896174863,False
3,2,44,0.3,0.045,1.5,propagule,2750,4,2,0.4636363636363636,False
3,2,45,0.3,0.045,1.5,propagule,2785,2,1,0.46570915619389586,False
3,2,46,0.3,0.045,1.5,propagule,2557,0,0,0.4517012123582323,False
3,2,47,0.3,0.045,1.5,propagule,2504,0,0,0.4460862619808307,False
3,2,48,0.3,0.045,1.5,propagule,2488,0,0,0.44694533762057875,False
3,2,49,0.3,0.045,1.5,propagule,2458,0,0,0.44629780309194467,False
3,2,50,0.3,0.045,1.5,propagule,2432,0,0,0.4477796052631579,False
3,2,51,0.3,0.045,1.5,propagule,2410,0,0,0.45145228215767635,False
3,2,52,0.3,0.045,1.5,propagule,2386,0,0,0.45138306789606036,False
