rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,2.5,wave,2708,0,0,0.7998522895125554,True
26,1,2,0.8,0.0,2.5,wave,2642,0,0,0.8009084027252081,True
26,1,3,0.8,0.0,2.5,wave,2587,0,0,0.8020873598763046,True
26,1,4,0.8,0.0,2.5,wave,2507,0,0,0.8033506182688472,True
26,1,5,0.8,0.0,2.5,wave,2445,0,0,0.8024539877300614,True
26,1,6,0.8,0.0,2.5,wave,2375,0,0,0.8033684210526316,True
26,1,7,0.8,0.0,2.5,wave,2322,0,0,0.8031869078380707,True
26,1,8,0.8,0.0,2.5,wave,2284,0,0,0.8029772329246935,True
26,1,9,0.8,0.0,2.5,wave,2237,0,0,0.8024139472507823,True
26,1,10,0.8,0.0,2.5,wave,2193,0,0,0.8043775649794802,True
26,1,11,0.8,0.0,2.5,wave,2158,0,0,0.8044485634847081,True
26,1,12,0.8,0.0,2.5,wave,2124,0,0,0.809322033898305,True
26,1,13,0.8,0.0,2.5,wave,2113,0,0,0.8092759110269758,True
26,1,14,0.8,0.0,2.5,wave,2099,0,0,0.8108623153882801,True
26,1,15,0.8,0.0,2.5,wave,2086,0,0,0.8101629913710451,True
26,1,16,0.8,0.0,2.5,wave,2053,0,0,0.8114953726254263,True
26,1,17,0.8,0.0,2.5,wave,2030,0,0,0.8108374384236453,True
26,1,18,0.8,0.0,2.5,wave,5626,0,0,0.29025950942054746,True
26,1,19,0.8,0.0,2.5,wave,5540,0,0,0.2927797833935018,True
26,1,20,0.8,0.0,2.5,wave,5450,0,0,0.2963302752293578,True
26,1,21,0.8,0.0,2.5,wave,5344,0,0,0.3003368263473054,True
26,1,22,0.8,0.0,2.5,wave,5183,0,0,0.3065792012348061,True
26,1,23,0.8,0.0,2.5,wave,5111,0,0,0.30972412443748776,True
26,1,24,0.8,0.0,2.5,wave,4986,0,0,0.3140794223826715,True
26,1,25,0.8,0.0,2.5,wave,4877,0,0,0.318638507279065,True
26,1,26,0.8,0.0,2.5,wave,4789,0,0,0.32240551263311756,True
26,1,27,0.8,0.0,2.5,wave,4675,0,0,0.3277005347593583,True
26,1,28,0.8,0.0,2.5,wave,4602,0,0,0.3315949587136028,True
26,1,29,0.8,0.0,2.5,wave,4514,0,0,0.33473637571998227,True
26,1,30,0.8,0.0,2.5,wave,4425,0,0,0.3389830508474576,True
26,1,31,0.8,0.0,2.5,wave,4353,0,0,0.34321157822191595,True
26,1,32,0.8,0.0,2.5,wave,4280,0,0,0.3469626168224299,True
26,1,33,0.8,0.0,2.5,wave,4210,0,0,0.35130641330166273,True
26,1,34,0.8,0.0,2.5,wave,4143,0,0,0.3545739802075791,True
26,1,35,0.8,0.0,2.5,wave,4079,0,0,0.6423142927188036,True
26,1,36,0.8,0.0,2.5,wave,4010,0,0,0.6456359102244389,True
26,1,37,0.8,0.0,2.5,wave,3949,0,0,0.6469992403140036,True
26,1,38,0.8,0.0,2.5,wave,3912,0,0,0.648517382413088,True
26,1,39,0.8,0.0,2.5,wave,3867,0,0,0.647788983708301,True
26,1,40,0.8,0.0,2.5,wave,3814,0,0,0.6494493969585736,True
26,1,41,0.8,0.0,2.5,wave,3922,0,0,0.649158592554819,True
26,1,42,0.8,0.0,2.5,wave,3909,0,0,0.6454336147352264,True
26,1,43,0.8,0.0,2.5,wave,3956,0,0,0.6423154701718908,True
26,1,44,0.8,0.0,2.5,wave,3946,0,0,0.6406487582361885,True
26,1,45,0.8,0.0,2.5,wave,3939,0,0,0.6384869256156385,True
26,1,46,0.8,0.0,2.5,wave,3855,0,0,0.6409857328145266,True
26,1,47,0.8,0.0,2.5,wave,3830,0,0,0.6422976501305483,True
26,1,48,0.8,0.0,2.5,wave,3795,0,0,0.6437417654808959,True
26,1,49,0.8,0.0,2.5,wave,3766,0,0,0.6439192777482741,True
26,1,50,0.8,0.0,2.5,wave,3730,0,0,0.642627345844504,True
26,1,51,0.8,0.0,2.5,wave,3672,0,0,0.6443355119825708,True
26,1,52,0.8,0.0,2.5,wave,3617,0,0,0.6466685098147636,True
26,2,1,0.8,0.0,2.5,wave,3565,4,0,0.6490883590462833,False
26,2,2,0.8,0.0,2.5,wave,3522,4,0,0.6504826802952868,False
26,2,3,0.8,0.0,2.5,wave,3484,4,1,0.6506888633754305,False
26,2,4,0.8,0.0,2.5,wave,3462,5,1,0.6516464471403813,False
26,2,5,0.8,0.0,2.5,wave,3406,4,3,0.6529653552554316,False
26,2,6,0.8,0.0,2.5,wave,3369,7,3,0.6550905313149302,False
26,2,7,0.8,0.0,2.5,wave,3327,4,1,0.6567478208596333,False
26,2,8,0.8,0.0,2.5,wave,3296,5,2,0.6589805825242718,False
26,2,9,0.8,0.0,2.5,wave,3266,4,2,0.6595223515003061,False
26,2,10,0.8,0.0,2.5,wave,3228,4,3,0.6601610904584883,False
26,2,11,0.8,0.0,2.5,wave,3185,3,2,0.660596546310832,False
26,2,12,0.8,0.0,2.5,wave,3144,1,0,0.6606234096692112,False
26,2,13,0.8,0.0,2.5,wave,3116,1,0,0.6604621309370988,False
26,2,14,0.8,0.0,2.5,wave,3093,1,0,0.659877141933398,False
26,2,15,0.8,0.0,2.5,wave,3058,1,1,0.6605624591236102,False
26,2,16,0.8,0.0,2.5,wave,3026,1,1,0.6606080634500991,False
26,2,17,0.8,0.0,2.5,wave,3002,0,0,0.6622251832111925,False
26,2,18,0.8,0.0,2.5,wave,5270,0,0,0.3741935483870968,False
26,2,19,0.8,0.0,2.5,wave,5171,0,0,0.37613614387932703,False
26,2,20,0.8,0.0,2.5,wave,5116,0,0,0.3780297107114933,False
26,2,21,0.8,0.0,2.5,wave,5000,0,0,0.3822,False
26,2,22,0.8,0.0,2.5,wave,4880,0,0,0.3860655737704918,False
26,2,23,0.8,0.0,2.5,wave,4803,0,0,0.38975640224859465,False
26,2,24,0.8,0.0,2.5,wave,4704,0,0,0.3909438775510204,False
26,2,25,0.8,0.0,2.5,wave,4634,0,0,0.39318083728959863,False
26,2,26,0.8,0.0,2.5,wave,4563,0,0,0.3973263204032435,False
26,2,27,0.8,0.0,2.5,wave,4488,0,0,0.4008467023172905,False
26,2,28,0.8,0.0,2.5,wave,4431,0,0,0.4037463326562853,False
26,2,29,0.8,0.0,2.5,wave,4361,0,0,0.40655812886952536,False
26,2,30,0.8,0.0,2.5,wave,4272,0,0,0.40870786516853935,False
26,2,31,0.8,0.0,2.5,wave,4208,0,0,0.4130228136882129,False
26,2,32,0.8,0.0,2.5,wave,4119,0,0,0.41757708181597475,False
