rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,0.5,wave,2723,0,0,0.6041131105398457,True
41,1,2,0.6,0.0,0.5,wave,2691,0,0,0.6057227796358231,True
41,1,3,0.6,0.0,0.5,wave,2598,0,0,0.6054657428791378,True
41,1,4,0.6,0.0,0.5,wave,2558,0,0,0.6071149335418295,True
41,1,5,0.6,0.0,0.5,wave,2470,0,0,0.6068825910931174,True
41,1,6,0.6,0.0,0.5,wave,2400,0,0,0.60875,True
41,1,7,0.6,0.0,0.5,wave,2317,0,0,0.6085455330168321,True
41,1,8,0.6,0.0,0.5,wave,2239,0,0,0.6158999553372041,True
41,1,9,0.6,0.0,0.5,wave,2166,0,0,0.6144967682363804,True
41,1,10,0.6,0.0,0.5,wave,2100,0,0,0.6171428571428571,True
41,1,11,0.6,0.0,0.5,wave,2023,0,0,0.6154226396440929,True
41,1,12,0.6,0.0,0.5,wave,1931,0,0,0.61315380631797,True
41,1,13,0.6,0.0,0.5,wave,1851,0,0,0.6142625607779578,True
41,1,14,0.6,0.0,0.5,wave,1788,0,0,0.6157718120805369,True
41,1,15,0.6,0.0,0.5,wave,1725,0,0,0.615072463768116,True
41,1,16,0.6,0.0,0.5,wave,1672,0,0,0.6154306220095693,True
41,1,17,0.6,0.0,0.5,wave,1610,0,0,0.6142857142857143,True
41,1,18,0.6,0.0,0.5,wave,4572,0,0,0.21084864391951005,True
41,1,19,0.6,0.0,0.5,wave,4422,0,0,0.21393034825870647,True
41,1,20,0.6,0.0,0.5,wave,4258,0,0,0.21465476749647722,True
41,1,21,0.6,0.0,0.5,wave,4090,0,0,0.21662591687041566,True
41,1,22,0.6,0.0,0.5,wave,3874,0,0,0.22018585441404234,True
41,1,23,0.6,0.0,0.5,wave,3741,0,0,0.223202352312216,True
41,1,24,0.6,0.0,0.5,wave,3601,0,0,0.22354901416273257,True
41,1,25,0.6,0.0,0.5,wave,3433,0,0,0.22982813865423826,True
41,1,26,0.6,0.0,0.5,wave,3328,0,0,0.23317307692307693,True
41,1,27,0.6,0.0,0.5,wave,3250,0,0,0.23753846153846153,True
41,1,28,0.6,0.0,0.5,wave,3150,0,0,0.24031746031746032,True
41,1,29,0.6,0.0,0.5,wave,2979,0,0,0.24303457536085935,True
41,1,30,0.6,0.0,0.5,wave,2904,0,0,0.24793388429752067,True
41,1,31,0.6,0.0,0.5,wave,2837,0,0,0.24920690870638,True
41,1,32,0.6,0.0,0.5,wave,2762,0,0,0.25235336712527157,True
41,1,33,0.6,0.0,0.5,wave,2694,0,0,0.25686711210096513,True
41,1,34,0.6,0.0,0.5,wave,2636,0,0,0.25986342943854324,True
41,1,35,0.6,0.0,0.5,wave,2582,0,0,0.5259488768396592,True
41,1,36,0.6,0.0,0.5,wave,2516,0,0,0.53060413354531,True
41,1,37,0.6,0.0,0.5,wave,2479,0,0,0.5296490520371118,True
41,1,38,0.6,0.0,0.5,wave,2414,0,0,0.5335542667771334,True
41,1,39,0.6,0.0,0.5,wave,2373,0,0,0.5343447113358618,True
41,1,40,0.6,0.0,0.5,wave,2321,0,0,0.5368375700129254,True
41,1,41,0.6,0.0,0.5,wave,2596,0,0,0.539291217257319,True
