rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,0.5,wave,2821,0,0,0.7029422190712513,True
45,1,2,0.7,0.045,0.5,wave,2805,0,0,0.7023172905525846,True
45,1,3,0.7,0.045,0.5,wave,2739,0,0,0.7024461482292808,True
45,1,4,0.7,0.045,0.5,wave,2727,0,0,0.7000366703337,True
45,1,5,0.7,0.045,0.5,wave,2659,0,0,0.6983828506957502,True
45,1,6,0.7,0.045,0.5,wave,2627,0,0,0.6988960791777693,True
45,1,7,0.7,0.045,0.5,wave,2580,0,0,0.6988372093023256,True
45,1,8,0.7,0.045,0.5,wave,2558,0,0,0.7005473025801408,True
45,1,9,0.7,0.045,0.5,wave,2528,0,0,0.6993670886075949,True
45,1,10,0.7,0.045,0.5,wave,2516,0,0,0.6987281399046105,True
45,1,11,0.7,0.045,0.5,wave,2478,0,0,0.7013720742534302,True
45,1,12,0.7,0.045,0.5,wave,2467,0,0,0.6996351844345359,True
45,1,13,0.7,0.045,0.5,wave,2431,0,0,0.7030028794734677,True
45,1,14,0.7,0.045,0.5,wave,2397,0,0,0.7012932832707551,True
45,1,15,0.7,0.045,0.5,wave,2377,0,0,0.7025662599915861,True
45,1,16,0.7,0.045,0.5,wave,2353,0,0,0.703782405439864,True
45,1,17,0.7,0.045,0.5,wave,2336,0,0,0.7063356164383562,True
45,1,18,0.7,0.045,0.5,wave,6468,0,0,0.25185528756957326,True
45,1,19,0.7,0.045,0.5,wave,6336,0,0,0.25615530303030304,True
45,1,20,0.7,0.045,0.5,wave,6252,0,0,0.25991682661548304,True
45,1,21,0.7,0.045,0.5,wave,6107,0,0,0.26314065826101196,True
45,1,22,0.7,0.045,0.5,wave,6010,0,0,0.267720465890183,True
45,1,23,0.7,0.045,0.5,wave,5878,0,0,0.270840421912215,True
45,1,24,0.7,0.045,0.5,wave,5802,0,0,0.2745604963805584,True
45,1,25,0.7,0.045,0.5,wave,5713,0,0,0.2772623840364082,True
45,1,26,0.7,0.045,0.5,wave,5610,0,0,0.2803921568627451,True
45,1,27,0.7,0.045,0.5,wave,5468,0,0,0.2843818580833943,True
