rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,2.0,wave,2833,0,0,0.3999294034592305,True
38,1,2,0.4,0.045,2.0,wave,2774,0,0,0.39762076423936554,True
38,1,3,0.4,0.045,2.0,wave,2687,0,0,0.40305173055452176,True
38,1,4,0.4,0.045,2.0,wave,2630,0,0,0.40304182509505704,True
38,1,5,0.4,0.045,2.0,wave,2572,0,0,0.40396578538102645,True
38,1,6,0.4,0.045,2.0,wave,2483,0,0,0.40434957712444625,True
38,1,7,0.4,0.045,2.0,wave,2413,0,0,0.4053046000828844,True
38,1,8,0.4,0.045,2.0,wave,2344,0,0,0.4035836177474403,True
38,1,9,0.4,0.045,2.0,wave,2278,0,0,0.4038630377524144,True
38,1,10,0.4,0.045,2.0,wave,2213,0,0,0.39990962494351556,True
38,1,11,0.4,0.045,2.0,wave,2165,0,0,0.40323325635103924,True
38,1,12,0.4,0.045,2.0,wave,2141,0,0,0.4002802428771602,True
38,1,13,0.4,0.045,2.0,wave,2095,0,0,0.4047732696897375,True
38,1,14,0.4,0.045,2.0,wave,2072,0,0,0.40685328185328185,True
38,1,15,0.4,0.045,2.0,wave,2052,0,0,0.4108187134502924,True
38,1,16,0.4,0.045,2.0,wave,2041,0,0,0.41009309162175406,True
38,1,17,0.4,0.045,2.0,wave,2016,0,0,0.4107142857142857,True
38,1,18,0.4,0.045,2.0,wave,5945,0,0,0.13944491169049622,True
38,1,19,0.4,0.045,2.0,wave,5774,0,0,0.14496016626255628,True
38,1,20,0.4,0.045,2.0,wave,5645,0,0,0.14933569530558016,True
38,1,21,0.4,0.045,2.0,wave,5509,0,0,0.15284080595389363,True
38,1,22,0.4,0.045,2.0,wave,5436,0,0,0.15434142752023547,True
38,1,23,0.4,0.045,2.0,wave,5300,0,0,0.15754716981132075,True
38,1,24,0.4,0.045,2.0,wave,5226,0,0,0.16111748947569843,True
38,1,25,0.4,0.045,2.0,wave,5100,0,0,0.16411764705882353,True
38,1,26,0.4,0.045,2.0,wave,5020,0,0,0.1661354581673307,True
38,1,27,0.4,0.045,2.0,wave,4893,0,0,0.17085632536276313,True
38,1,28,0.4,0.045,2.0,wave,4834,0,0,0.17335539925527513,True
38,1,29,0.4,0.045,2.0,wave,4755,0,0,0.17518401682439538,True
38,1,30,0.4,0.045,2.0,wave,4716,0,0,0.178117048346056,True
