rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.0,0.5,propagule,2720,0,0,0.4091911764705882,True
25,1,2,0.4,0.0,0.5,propagule,2664,0,0,0.4102852852852853,True
25,1,3,0.4,0.0,0.5,propagule,2591,0,0,0.40872250096487844,True
25,1,4,0.4,0.0,0.5,propagule,2561,0,0,0.41233893010542755,True
25,1,5,0.4,0.0,0.5,propagule,2503,0,0,0.41630043947263284,True
25,1,6,0.4,0.0,0.5,propagule,2439,0,0,0.4157441574415744,True
25,1,7,0.4,0.0,0.5,propagule,2395,0,0,0.4183716075156576,True
25,1,8,0.4,0.0,0.5,propagule,2356,0,0,0.4197792869269949,True
25,1,9,0.4,0.0,0.5,propagule,2324,0,0,0.4238382099827883,True
25,1,10,0.4,0.0,0.5,propagule,2303,0,0,0.4233608336951802,True
25,1,11,0.4,0.0,0.5,propagule,2258,0,0,0.42559787422497786,True
25,1,12,0.4,0.0,0.5,propagule,2239,0,0,0.4247431889236266,True
25,1,13,0.4,0.0,0.5,propagule,2209,0,0,0.42507922136713444,True
25,1,14,0.4,0.0,0.5,propagule,2185,0,0,0.425629290617849,True
25,1,15,0.4,0.0,0.5,propagule,2153,0,0,0.4245239201114724,True
25,1,16,0.4,0.0,0.5,propagule,2138,0,0,0.4246959775491113,True
25,1,17,0.4,0.0,0.5,propagule,2112,0,0,0.4228219696969697,True
25,1,18,0.4,0.0,0.5,propagule,5866,0,0,0.15223320831912718,True
25,1,19,0.4,0.0,0.5,propagule,5763,0,0,0.15478049626930418,True
25,1,20,0.4,0.0,0.5,propagule,5655,0,0,0.15720601237842619,True
25,1,21,0.4,0.0,0.5,propagule,5516,0,0,0.16134880348078318,True
25,1,22,0.4,0.0,0.5,propagule,5423,0,0,0.16356260372487552,True
25,1,23,0.4,0.0,0.5,propagule,5319,0,0,0.16676066929874037,True
25,1,24,0.4,0.0,0.5,propagule,5189,0,0,0.16920408556561958,True
25,1,25,0.4,0.0,0.5,propagule,5065,0,0,0.17374136229022705,True
25,1,26,0.4,0.0,0.5,propagule,4969,0,0,0.17689675991145098,True
25,1,27,0.4,0.0,0.5,propagule,4851,0,0,0.17996289424860853,True
25,1,28,0.4,0.0,0.5,propagule,4742,0,0,0.18452129902994516,True
25,1,29,0.4,0.0,0.5,propagule,4659,0,0,0.18780854260570937,True
25,1,30,0.4,0.0,0.5,propagule,4578,0,0,0.1909130624726955,True
25,1,31,0.4,0.0,0.5,propagule,4465,0,0,0.19440089585666293,True
25,1,32,0.4,0.0,0.5,propagule,4388,0,0,0.19781221513217867,True
25,1,33,0.4,0.0,0.5,propagule,4286,0,0,0.20041997200186654,True
25,1,34,0.4,0.0,0.5,propagule,4210,0,0,0.20308788598574823,True
25,1,35,0.4,0.0,0.5,propagule,4116,0,0,0.4249271137026239,True
