rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.015,1.5,propagule,2680,0,0,0.10708955223880597,True
15,1,2,0.1,0.015,1.5,propagule,2609,0,0,0.10923725565350709,True
15,1,3,0.1,0.015,1.5,propagule,2509,0,0,0.11119968114786767,True
15,1,4,0.1,0.015,1.5,propagule,2410,0,0,0.11286307053941909,True
15,1,5,0.1,0.015,1.5,propagule,2319,0,0,0.11427339370418284,True
15,1,6,0.1,0.015,1.5,propagule,2224,0,0,0.11735611510791367,True
15,1,7,0.1,0.015,1.5,propagule,2131,0,0,0.11684655091506335,True
15,1,8,0.1,0.015,1.5,propagule,2076,0,0,0.11801541425818883,True
15,1,9,0.1,0.015,1.5,propagule,2018,0,0,0.12091179385530228,True
15,1,10,0.1,0.015,1.5,propagule,1975,0,0,0.12,True
15,1,11,0.1,0.015,1.5,propagule,1928,0,0,0.12344398340248963,True
15,1,12,0.1,0.015,1.5,propagule,1881,0,0,0.12493354598617756,True
15,1,13,0.1,0.015,1.5,propagule,1848,0,0,0.12716450216450217,True
15,1,14,0.1,0.015,1.5,propagule,1827,0,0,0.12807881773399016,True
15,1,15,0.1,0.015,1.5,propagule,1802,0,0,0.12985571587125416,True
15,1,16,0.1,0.015,1.5,propagule,1778,0,0,0.1327334083239595,True
15,1,17,0.1,0.015,1.5,propagule,1762,0,0,0.1333711691259932,True
15,1,18,0.1,0.015,1.5,propagule,5002,0,0,0.04798080767692923,True
15,1,19,0.1,0.015,1.5,propagule,4909,0,0,0.049297209207577915,True
15,1,20,0.1,0.015,1.5,propagule,4815,0,0,0.052336448598130844,True
15,1,21,0.1,0.015,1.5,propagule,4743,0,0,0.053763440860215055,True
15,1,22,0.1,0.015,1.5,propagule,4615,0,0,0.05698808234019501,True
15,1,23,0.1,0.015,1.5,propagule,4540,0,0,0.06035242290748899,True
15,1,24,0.1,0.015,1.5,propagule,4416,0,0,0.06340579710144928,True
15,1,25,0.1,0.015,1.5,propagule,4331,0,0,0.06557377049180328,True
15,1,26,0.1,0.015,1.5,propagule,4248,0,0,0.06897363465160075,True
15,1,27,0.1,0.015,1.5,propagule,4159,0,0,0.07141139697042559,True
15,1,28,0.1,0.015,1.5,propagule,4088,0,0,0.07216242661448141,True
15,1,29,0.1,0.015,1.5,propagule,4010,0,0,0.07381546134663342,True
15,1,30,0.1,0.015,1.5,propagule,3937,0,0,0.07569215138430277,True
15,1,31,0.1,0.015,1.5,propagule,3867,0,0,0.07887251099043185,True
15,1,32,0.1,0.015,1.5,propagule,3787,0,0,0.08106680749933985,True
15,1,33,0.1,0.015,1.5,propagule,3734,0,0,0.08275307980717729,True
15,1,34,0.1,0.015,1.5,propagule,3674,0,0,0.08356015242242787,True
15,1,35,0.1,0.015,1.5,propagule,3614,0,0,0.14941892639734367,True
15,1,36,0.1,0.015,1.5,propagule,3529,0,0,0.15245111929725136,True
15,1,37,0.1,0.015,1.5,propagule,3466,0,0,0.15464512406231967,True
15,1,38,0.1,0.015,1.5,propagule,3418,0,0,0.15740198946752487,True
15,1,39,0.1,0.015,1.5,propagule,3386,0,0,0.15800354400472533,True
15,1,40,0.1,0.015,1.5,propagule,3352,0,0,0.1578162291169451,True
15,1,41,0.1,0.015,1.5,propagule,3517,0,0,0.17230594256468582,True
15,1,42,0.1,0.015,1.5,propagule,3527,0,0,0.17805500425290616,True
15,1,43,0.1,0.015,1.5,propagule,3550,0,0,0.1828169014084507,True
15,1,44,0.1,0.015,1.5,propagule,3559,0,0,0.18713121663388593,True
15,1,45,0.1,0.015,1.5,propagule,3552,0,0,0.18609234234234234,True
15,1,46,0.1,0.015,1.5,propagule,3432,0,0,0.18327505827505827,True
15,1,47,0.1,0.015,1.5,propagule,3381,0,0,0.18101153504880213,True
15,1,48,0.1,0.015,1.5,propagule,3340,0,0,0.181437125748503,True
15,1,49,0.1,0.015,1.5,propagule,3325,0,0,0.18165413533834587,True
15,1,50,0.1,0.015,1.5,propagule,3297,0,0,0.18259023354564755,True
15,1,51,0.1,0.015,1.5,propagule,3276,0,0,0.18315018315018314,True
15,1,52,0.1,0.015,1.5,propagule,3243,0,0,0.18408880666049954,True
15,2,1,0.1,0.015,1.5,propagule,3211,6,0,0.18654624727499222,False
15,2,2,0.1,0.015,1.5,propagule,3179,6,0,0.18748033972947467,False
15,2,3,0.1,0.015,1.5,propagule,3161,6,1,0.18981335020563114,False
15,2,4,0.1,0.015,1.5,propagule,3137,7,2,0.19190309212623527,False
15,2,5,0.1,0.015,1.5,propagule,3103,10,2,0.1940058008378988,False
15,2,6,0.1,0.015,1.5,propagule,3080,11,6,0.19642857142857142,False
15,2,7,0.1,0.015,1.5,propagule,3046,21,5,0.19829284307288247,False
15,2,8,0.1,0.015,1.5,propagule,3006,16,2,0.20026613439787092,False
15,2,9,0.1,0.015,1.5,propagule,2979,20,7,0.2020812353138637,False
15,2,10,0.1,0.015,1.5,propagule,2944,24,8,0.2061820652173913,False
15,2,11,0.1,0.015,1.5,propagule,2906,24,9,0.20750172057811425,False
15,2,12,0.1,0.015,1.5,propagule,2859,21,8,0.20916404337180833,False
15,2,13,0.1,0.015,1.5,propagule,2814,18,8,0.20931058990760484,False
15,2,14,0.1,0.015,1.5,propagule,2787,21,9,0.2127735916756369,False
15,2,15,0.1,0.015,1.5,propagule,2746,17,8,0.21522214129643116,False
15,2,16,0.1,0.015,1.5,propagule,2709,22,8,0.21816168327796234,False
15,2,17,0.1,0.015,1.5,propagule,2671,20,4,0.2182703107450393,False
15,2,18,0.1,0.015,1.5,propagule,4685,16,6,0.1248665955176094,False
15,2,19,0.1,0.015,1.5,propagule,4624,26,6,0.12802768166089964,False
15,2,20,0.1,0.015,1.5,propagule,4555,20,6,0.13062568605927552,False
15,2,21,0.1,0.015,1.5,propagule,4444,25,9,0.13478847884788478,False
15,2,22,0.1,0.015,1.5,propagule,4315,28,9,0.13719582850521436,False
15,2,23,0.1,0.015,1.5,propagule,4206,28,11,0.1383737517831669,False
15,2,24,0.1,0.015,1.5,propagule,4132,26,10,0.1415779283639884,False
15,2,25,0.1,0.015,1.5,propagule,4024,25,11,0.1456262425447316,False
15,2,26,0.1,0.015,1.5,propagule,3953,21,11,0.14722995193523905,False
15,2,27,0.1,0.015,1.5,propagule,3876,20,9,0.15092879256965944,False
15,2,28,0.1,0.015,1.5,propagule,3810,19,6,0.15433070866141732,False
15,2,29,0.1,0.015,1.5,propagule,3754,17,7,0.1555673947789025,False
15,2,30,0.1,0.015,1.5,propagule,3651,16,7,0.15858668857847166,False
15,2,31,0.1,0.015,1.5,propagule,3581,14,6,0.16084892488131808,False
15,2,32,0.1,0.015,1.5,propagule,3526,16,8,0.16392512762336925,False
15,2,33,0.1,0.015,1.5,propagule,3440,17,6,0.16598837209302325,False
15,2,34,0.1,0.015,1.5,propagule,3345,15,6,0.16950672645739912,False
15,2,35,0.1,0.015,1.5,propagule,3281,15,6,0.23620847302651632,False
15,2,36,0.1,0.015,1.5,propagule,3193,14,5,0.23864704040087692,False
15,2,37,0.1,0.015,1.5,propagule,3109,14,3,0.24187841749758765,False
15,2,38,0.1,0.015,1.5,propagule,3078,11,1,0.24496426250812214,False
15,2,39,0.1,0.015,1.5,propagule,3039,11,6,0.2474498190194143,False
15,2,40,0.1,0.015,1.5,propagule,3004,9,5,0.2493342210386152,False
15,2,41,0.1,0.015,1.5,propagule,3180,7,4,0.27358490566037735,False
15,2,42,0.1,0.015,1.5,propagule,3199,4,1,0.28133791809940606,False
15,2,43,0.1,0.015,1.5,propagule,3200,4,3,0.28125,False
15,2,44,0.1,0.015,1.5,propagule,3204,2,2,0.2833957553058677,False
15,2,45,0.1,0.015,1.5,propagule,3241,2,2,0.289108299907436,False
15,2,46,0.1,0.015,1.5,propagule,3069,0,0,0.27403062886933854,False
15,2,47,0.1,0.015,1.5,propagule,3030,0,0,0.2742574257425743,False
15,2,48,0.1,0.015,1.5,propagule,3004,0,0,0.2733022636484687,False
15,2,49,0.1,0.015,1.5,propagule,2971,0,0,0.27297206327835744,False
15,2,50,0.1,0.015,1.5,propagule,2944,0,0,0.2747961956521739,False
15,2,51,0.1,0.015,1.5,propagule,2917,0,0,0.2790538224202948,False
15,2,52,0.1,0.015,1.5,propagule,2891,0,0,0.28052576962988585,False
15,3,1,0.1,0.015,1.5,propagule,2870,0,0,0.2804878048780488,False
15,3,2,0.1,0.015,1.5,propagule,2847,0,0,0.2831050228310502,False
15,3,3,0.1,0.015,1.5,propagule,2807,0,0,0.28428927680798005,False
15,3,4,0.1,0.015,1.5,propagule,2791,0,0,0.28484414188462914,False
15,3,5,0.1,0.015,1.5,propagule,2751,0,0,0.2846237731733915,False
15,3,6,0.1,0.015,1.5,propagule,2713,0,0,0.28566162919277555,False
15,3,7,0.1,0.015,1.5,propagule,2684,0,0,0.28614008941877794,False
15,3,8,0.1,0.015,1.5,propagule,2650,0,0,0.2879245283018868,False
15,3,9,0.1,0.015,1.5,propagule,2626,0,0,0.2897943640517898,False
15,3,10,0.1,0.015,1.5,propagule,2598,1,0,0.28983833718244806,False
15,3,11,0.1,0.015,1.5,propagule,2578,0,0,0.29286268425135764,False
15,3,12,0.1,0.015,1.5,propagule,2558,0,0,0.29593432369038314,False
15,3,13,0.1,0.015,1.5,propagule,2541,0,0,0.2987012987012987,False
15,3,14,0.1,0.015,1.5,propagule,2520,0,0,0.3003968253968254,False
15,3,15,0.1,0.015,1.5,propagule,2498,0,0,0.3010408326661329,True
15,3,16,0.1,0.015,1.5,propagule,2471,0,0,0.3006879805746661,True
15,3,17,0.1,0.015,1.5,propagule,2442,0,0,0.30057330057330056,True
15,3,18,0.1,0.015,1.5,propagule,5301,0,0,0.13959630258441805,True
15,3,19,0.1,0.015,1.5,propagule,5207,0,0,0.14230843095832532,True
15,3,20,0.1,0.015,1.5,propagule,5063,0,0,0.14457831325301204,True
15,3,21,0.1,0.015,1.5,propagule,4912,0,0,0.14881921824104236,True
15,3,22,0.1,0.015,1.5,propagule,4794,0,0,0.1520650813516896,True
15,3,23,0.1,0.015,1.5,propagule,4638,0,0,0.15610176800344977,True
15,3,24,0.1,0.015,1.5,propagule,4562,0,0,0.157606313020605,True
15,3,25,0.1,0.015,1.5,propagule,4475,0,0,0.15910614525139666,True
15,3,26,0.1,0.015,1.5,propagule,4401,0,0,0.1608725289706885,True
15,3,27,0.1,0.015,1.5,propagule,4313,0,0,0.1636911662415952,True
15,3,28,0.1,0.015,1.5,propagule,4215,0,0,0.16725978647686832,True
15,3,29,0.1,0.015,1.5,propagule,4110,0,0,0.1710462287104623,True
15,3,30,0.1,0.015,1.5,propagule,4010,0,0,0.17381546134663342,True
15,3,31,0.1,0.015,1.5,propagule,3909,0,0,0.17625991302123306,True
15,3,32,0.1,0.015,1.5,propagule,3819,0,0,0.1791044776119403,True
15,3,33,0.1,0.015,1.5,propagule,3754,0,0,0.18140649973361747,True
15,3,34,0.1,0.015,1.5,propagule,3665,0,0,0.18362892223738062,True
15,3,35,0.1,0.015,1.5,propagule,3603,0,0,0.24507354981959478,True
15,3,36,0.1,0.015,1.5,propagule,3540,0,0,0.2483050847457627,True
15,3,37,0.1,0.015,1.5,propagule,3464,0,0,0.25144341801385683,True
15,3,38,0.1,0.015,1.5,propagule,3421,0,0,0.2528500438468284,True
15,3,39,0.1,0.015,1.5,propagule,3379,0,0,0.2551050606688369,True
15,3,40,0.1,0.015,1.5,propagule,3343,0,0,0.25755309602153753,True
15,3,41,0.1,0.015,1.5,propagule,3622,0,0,0.28989508558807286,True
15,3,42,0.1,0.015,1.5,propagule,3612,0,0,0.28959025470653377,True
15,3,43,0.1,0.015,1.5,propagule,3667,0,0,0.2988819198254704,True
15,3,44,0.1,0.015,1.5,propagule,3642,0,0,0.29489291598023065,True
15,3,45,0.1,0.015,1.5,propagule,3636,0,0,0.290979097909791,True
15,3,46,0.1,0.015,1.5,propagule,3429,0,0,0.28083989501312334,True
15,3,47,0.1,0.015,1.5,propagule,3392,0,0,0.2818396226415094,True
15,3,48,0.1,0.015,1.5,propagule,3350,0,0,0.2814925373134328,True
15,3,49,0.1,0.015,1.5,propagule,3311,0,0,0.2823920265780731,True
15,3,50,0.1,0.015,1.5,propagule,3284,0,0,0.2844092570036541,True
15,3,51,0.1,0.015,1.5,propagule,3263,0,0,0.2850137909898866,True
15,3,52,0.1,0.015,1.5,propagule,3231,0,0,0.28536056948313215,True
15,4,1,0.1,0.015,1.5,propagule,3192,0,0,0.28790726817042606,True
15,4,2,0.1,0.015,1.5,propagule,3158,0,0,0.2891070297656745,True
15,4,3,0.1,0.015,1.5,propagule,3116,0,0,0.2897946084724005,True
15,4,4,0.1,0.015,1.5,propagule,3087,0,0,0.2921930677032718,True
15,4,5,0.1,0.015,1.5,propagule,3051,0,0,0.29301868239921336,True
15,4,6,0.1,0.015,1.5,propagule,3019,0,0,0.29479960251738985,True
15,4,7,0.1,0.015,1.5,propagule,2984,0,0,0.29691689008042893,True
15,4,8,0.1,0.015,1.5,propagule,2948,0,0,0.29918588873812757,True
15,4,9,0.1,0.015,1.5,propagule,2904,0,0,0.29958677685950413,True
15,4,10,0.1,0.015,1.5,propagule,2883,0,0,0.3017689906347555,False
15,4,11,0.1,0.015,1.5,propagule,2848,0,0,0.30407303370786515,False
15,4,12,0.1,0.015,1.5,propagule,2823,0,0,0.3028692879914984,False
15,4,13,0.1,0.015,1.5,propagule,2788,0,0,0.30703012912482064,False
15,4,14,0.1,0.015,1.5,propagule,2769,0,0,0.30733116648609604,False
15,4,15,0.1,0.015,1.5,propagule,2725,0,0,0.3108256880733945,True
15,4,16,0.1,0.015,1.5,propagule,2695,0,0,0.3131725417439703,True
15,4,17,0.1,0.015,1.5,propagule,2666,0,0,0.3150787696924231,True
15,4,18,0.1,0.015,1.5,propagule,5264,0,0,0.15995440729483282,True
15,4,19,0.1,0.015,1.5,propagule,5205,0,0,0.16176753121998078,True
15,4,20,0.1,0.015,1.5,propagule,5114,0,0,0.16484161126319907,True
15,4,21,0.1,0.015,1.5,propagule,5002,0,0,0.16613354658136745,True
15,4,22,0.1,0.015,1.5,propagule,4890,0,0,0.16912065439672802,True
15,4,23,0.1,0.015,1.5,propagule,4762,0,0,0.17240655186896262,True
15,4,24,0.1,0.015,1.5,propagule,4639,0,0,0.1750377236473378,True
15,4,25,0.1,0.015,1.5,propagule,4555,0,0,0.17760702524698133,True
15,4,26,0.1,0.015,1.5,propagule,4472,0,0,0.18090339892665475,True
15,4,27,0.1,0.015,1.5,propagule,4398,0,0,0.18371987266939518,True
15,4,28,0.1,0.015,1.5,propagule,4305,0,0,0.1867595818815331,True
15,4,29,0.1,0.015,1.5,propagule,4183,0,0,0.1905331102079847,True
15,4,30,0.1,0.015,1.5,propagule,4094,0,0,0.19491939423546653,True
15,4,31,0.1,0.015,1.5,propagule,4034,0,0,0.19707486365889937,True
15,4,32,0.1,0.015,1.5,propagule,3953,0,0,0.19858335441436883,True
15,4,33,0.1,0.015,1.5,propagule,3864,0,0,0.20263975155279504,True
15,4,34,0.1,0.015,1.5,propagule,3782,0,0,0.20676890534108938,True
15,4,35,0.1,0.015,1.5,propagule,3735,0,0,0.2712182061579652,True
15,4,36,0.1,0.015,1.5,propagule,3643,0,0,0.2766950315673895,True
15,4,37,0.1,0.015,1.5,propagule,3568,0,0,0.27914798206278024,True
15,4,38,0.1,0.015,1.5,propagule,3526,0,0,0.2804878048780488,True
15,4,39,0.1,0.015,1.5,propagule,3497,0,0,0.2839576780097226,True
15,4,40,0.1,0.015,1.5,propagule,3453,0,0,0.2864176078772082,False
15,4,41,0.1,0.015,1.5,propagule,3742,0,0,0.3099946552645644,False
15,4,42,0.1,0.015,1.5,propagule,3814,1,0,0.3183009963293131,False
15,4,43,0.1,0.015,1.5,propagule,3818,1,1,0.31796752226296493,False
15,4,44,0.1,0.015,1.5,propagule,3780,1,1,0.32195767195767194,False
