rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.0,1.5,propagule,2785,0,0,0.8021543985637343,True
16,1,2,0.8,0.0,1.5,propagule,2757,0,0,0.8019586507072906,True
16,1,3,0.8,0.0,1.5,propagule,2705,0,0,0.8025878003696858,True
16,1,4,0.8,0.0,1.5,propagule,2670,0,0,0.802621722846442,True
16,1,5,0.8,0.0,1.5,propagule,2654,0,0,0.8029389600602863,True
16,1,6,0.8,0.0,1.5,propagule,2618,0,0,0.8040488922841864,True
16,1,7,0.8,0.0,1.5,propagule,2604,0,0,0.8018433179723502,True
16,1,8,0.8,0.0,1.5,propagule,2597,0,0,0.8013092029264536,True
16,1,9,0.8,0.0,1.5,propagule,2556,0,0,0.8028169014084507,True
16,1,10,0.8,0.0,1.5,propagule,2547,0,0,0.8025127601099332,True
16,1,11,0.8,0.0,1.5,propagule,2531,0,0,0.8036349269063611,True
16,1,12,0.8,0.0,1.5,propagule,2516,0,0,0.8036565977742448,True
16,1,13,0.8,0.0,1.5,propagule,2488,0,0,0.8030546623794212,True
16,1,14,0.8,0.0,1.5,propagule,2481,0,0,0.8016928657799275,True
16,1,15,0.8,0.0,1.5,propagule,2449,0,0,0.8015516537362188,True
16,1,16,0.8,0.0,1.5,propagule,2450,0,0,0.8016326530612244,True
16,1,17,0.8,0.0,1.5,propagule,2433,0,0,0.802301685162351,True
16,1,18,0.8,0.0,1.5,propagule,6917,0,0,0.2819141246205002,True
16,1,19,0.8,0.0,1.5,propagule,6808,0,0,0.2853995299647474,True
16,1,20,0.8,0.0,1.5,propagule,6679,0,0,0.28866596795927535,True
16,1,21,0.8,0.0,1.5,propagule,6566,0,0,0.290740176667682,True
16,1,22,0.8,0.0,1.5,propagule,6450,0,0,0.2950387596899225,True
16,1,23,0.8,0.0,1.5,propagule,6365,0,0,0.2969363707776905,True
16,1,24,0.8,0.0,1.5,propagule,6204,0,0,0.30157962604771116,True
