rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,1.0,wave,2838,0,0,0.30056377730796335,True
46,1,2,0.3,0.045,1.0,wave,2793,0,0,0.3007518796992481,True
46,1,3,0.3,0.045,1.0,wave,2753,0,0,0.3047584453323647,True
46,1,4,0.3,0.045,1.0,wave,2698,0,0,0.3046701260192735,True
46,1,5,0.3,0.045,1.0,wave,2636,0,0,0.30652503793626706,True
46,1,6,0.3,0.045,1.0,wave,2590,0,0,0.3088803088803089,True
46,1,7,0.3,0.045,1.0,wave,2552,0,0,0.3103448275862069,True
46,1,8,0.3,0.045,1.0,wave,2516,0,0,0.31279809220985694,True
46,1,9,0.3,0.045,1.0,wave,2492,0,0,0.3146067415730337,True
46,1,10,0.3,0.045,1.0,wave,2441,0,0,0.31749283080704627,True
46,1,11,0.3,0.045,1.0,wave,2409,0,0,0.31880448318804483,True
46,1,12,0.3,0.045,1.0,wave,2369,0,0,0.3224989447024061,True
46,1,13,0.3,0.045,1.0,wave,2340,0,0,0.32264957264957267,True
46,1,14,0.3,0.045,1.0,wave,2298,0,0,0.3259355961705831,True
46,1,15,0.3,0.045,1.0,wave,2264,0,0,0.32773851590106007,True
46,1,16,0.3,0.045,1.0,wave,2249,0,0,0.329035126722988,True
46,1,17,0.3,0.045,1.0,wave,2211,0,0,0.33242876526458615,True
46,1,18,0.3,0.045,1.0,wave,6333,0,0,0.1168482551713248,True
46,1,19,0.3,0.045,1.0,wave,6176,0,0,0.11852331606217617,True
46,1,20,0.3,0.045,1.0,wave,6044,0,0,0.1201191264063534,True
46,1,21,0.3,0.045,1.0,wave,5852,0,0,0.12269309637730691,True
46,1,22,0.3,0.045,1.0,wave,5741,0,0,0.12541369099460026,True
46,1,23,0.3,0.045,1.0,wave,5622,0,0,0.128068303094984,True
46,1,24,0.3,0.045,1.0,wave,5515,0,0,0.12982774252039891,True
46,1,25,0.3,0.045,1.0,wave,5454,0,0,0.13146314631463146,True
46,1,26,0.3,0.045,1.0,wave,5365,0,0,0.13457595526561045,True
46,1,27,0.3,0.045,1.0,wave,5244,0,0,0.13768115942028986,True
46,1,28,0.3,0.045,1.0,wave,5108,0,0,0.14017227877838684,True
46,1,29,0.3,0.045,1.0,wave,5021,0,0,0.14299940250946028,True
46,1,30,0.3,0.045,1.0,wave,4929,0,0,0.1452627307770339,True
46,1,31,0.3,0.045,1.0,wave,4873,0,0,0.14672686230248308,True
46,1,32,0.3,0.045,1.0,wave,4794,0,0,0.1491447642886942,True
46,1,33,0.3,0.045,1.0,wave,4699,0,0,0.15173441157693127,True
46,1,34,0.3,0.045,1.0,wave,4620,0,0,0.15432900432900432,True
46,1,35,0.3,0.045,1.0,wave,4517,0,0,0.3183528890856763,True
46,1,36,0.3,0.045,1.0,wave,4427,0,0,0.3205330923876214,True
46,1,37,0.3,0.045,1.0,wave,4312,0,0,0.32212430426716143,True
46,1,38,0.3,0.045,1.0,wave,4249,0,0,0.32360555424805837,True
46,1,39,0.3,0.045,1.0,wave,4176,0,0,0.3254310344827586,True
46,1,40,0.3,0.045,1.0,wave,4128,0,0,0.3246124031007752,True
46,1,41,0.3,0.045,1.0,wave,4171,0,0,0.33013665787580915,True
46,1,42,0.3,0.045,1.0,wave,4147,0,0,0.33469978297564507,True
46,1,43,0.3,0.045,1.0,wave,4104,0,0,0.3399122807017544,True
46,1,44,0.3,0.045,1.0,wave,4042,0,0,0.34116773874319645,True
46,1,45,0.3,0.045,1.0,wave,3997,0,0,0.3380035026269702,True
46,1,46,0.3,0.045,1.0,wave,3912,0,0,0.33767893660531695,True
46,1,47,0.3,0.045,1.0,wave,3850,0,0,0.34025974025974026,True
46,1,48,0.3,0.045,1.0,wave,3826,0,0,0.3395190799790904,True
46,1,49,0.3,0.045,1.0,wave,3785,0,0,0.34425363276089826,True
46,1,50,0.3,0.045,1.0,wave,3753,0,0,0.3455901945110578,True
46,1,51,0.3,0.045,1.0,wave,3725,0,0,0.3476510067114094,True
46,1,52,0.3,0.045,1.0,wave,3690,0,0,0.34932249322493225,True
46,2,1,0.3,0.045,1.0,wave,3647,8,0,0.3509734027968193,False
46,2,2,0.3,0.045,1.0,wave,3606,8,0,0.3491403216860788,False
46,2,3,0.3,0.045,1.0,wave,3557,8,0,0.3536688220410458,False
46,2,4,0.3,0.045,1.0,wave,3514,8,1,0.3545816733067729,False
46,2,5,0.3,0.045,1.0,wave,3487,11,6,0.35618009750501867,False
46,2,6,0.3,0.045,1.0,wave,3436,12,5,0.35651920838183937,False
46,2,7,0.3,0.045,1.0,wave,3398,7,3,0.3596233078281342,False
46,2,8,0.3,0.045,1.0,wave,3352,14,5,0.36217183770883055,False
46,2,9,0.3,0.045,1.0,wave,3304,19,4,0.36380145278450365,False
46,2,10,0.3,0.045,1.0,wave,3258,25,4,0.36464088397790057,False
46,2,11,0.3,0.045,1.0,wave,3218,24,9,0.3669981354878807,False
46,2,12,0.3,0.045,1.0,wave,3173,23,10,0.3690513709423259,False
46,2,13,0.3,0.045,1.0,wave,3137,24,10,0.3710551482307938,False
46,2,14,0.3,0.045,1.0,wave,3101,25,7,0.3734279264753305,False
46,2,15,0.3,0.045,1.0,wave,3059,25,5,0.3739784243216738,False
46,2,16,0.3,0.045,1.0,wave,3013,32,13,0.3780285429804182,False
46,2,17,0.3,0.045,1.0,wave,2964,37,16,0.3765182186234818,False
