rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,2.5,propagule,2731,0,0,0.3035518125228854,True
16,1,2,0.3,0.045,2.5,propagule,2711,0,0,0.3057912209516783,True
16,1,3,0.3,0.045,2.5,propagule,2603,0,0,0.30772185939300806,True
16,1,4,0.3,0.045,2.5,propagule,2571,0,0,0.3099961104628549,True
16,1,5,0.3,0.045,2.5,propagule,2503,0,0,0.30803036356372354,True
16,1,6,0.3,0.045,2.5,propagule,2437,0,0,0.3081657775954042,True
16,1,7,0.3,0.045,2.5,propagule,2384,0,0,0.3091442953020134,True
16,1,8,0.3,0.045,2.5,propagule,2367,0,0,0.30967469370511197,True
16,1,9,0.3,0.045,2.5,propagule,2301,0,0,0.31203824424163407,True
16,1,10,0.3,0.045,2.5,propagule,2271,0,0,0.3130779392338177,True
16,1,11,0.3,0.045,2.5,propagule,2225,0,0,0.310561797752809,True
16,1,12,0.3,0.045,2.5,propagule,2219,0,0,0.313204146011717,True
16,1,13,0.3,0.045,2.5,propagule,2198,0,0,0.31574158325750684,True
16,1,14,0.3,0.045,2.5,propagule,2182,0,0,0.3153070577451879,True
16,1,15,0.3,0.045,2.5,propagule,2165,0,0,0.3163972286374134,True
16,1,16,0.3,0.045,2.5,propagule,2156,0,0,0.3163265306122449,True
16,1,17,0.3,0.045,2.5,propagule,2137,0,0,0.3205428170332241,True
16,1,18,0.3,0.045,2.5,propagule,6058,0,0,0.11389897655992076,True
16,1,19,0.3,0.045,2.5,propagule,5967,0,0,0.1168091168091168,True
16,1,20,0.3,0.045,2.5,propagule,5815,0,0,0.12055030094582975,True
16,1,21,0.3,0.045,2.5,propagule,5686,0,0,0.1232852620471333,True
16,1,22,0.3,0.045,2.5,propagule,5565,0,0,0.12596585804132973,True
16,1,23,0.3,0.045,2.5,propagule,5448,0,0,0.1277533039647577,True
16,1,24,0.3,0.045,2.5,propagule,5348,0,0,0.13014210919970082,True
16,1,25,0.3,0.045,2.5,propagule,5246,0,0,0.13286313381624096,True
16,1,26,0.3,0.045,2.5,propagule,5113,0,0,0.1337766477606102,True
16,1,27,0.3,0.045,2.5,propagule,5001,0,0,0.13697260547890422,True
16,1,28,0.3,0.045,2.5,propagule,4913,0,0,0.1390189293710564,True
16,1,29,0.3,0.045,2.5,propagule,4804,0,0,0.14217318900915904,True
16,1,30,0.3,0.045,2.5,propagule,4706,0,0,0.143646408839779,True
16,1,31,0.3,0.045,2.5,propagule,4625,0,0,0.14724324324324325,True
16,1,32,0.3,0.045,2.5,propagule,4562,0,0,0.14971503726435773,True
16,1,33,0.3,0.045,2.5,propagule,4496,0,0,0.152135231316726,True
16,1,34,0.3,0.045,2.5,propagule,4431,0,0,0.1541412773640262,True
16,1,35,0.3,0.045,2.5,propagule,4355,0,0,0.3304247990815155,True
16,1,36,0.3,0.045,2.5,propagule,4275,0,0,0.3300584795321637,True
16,1,37,0.3,0.045,2.5,propagule,4211,0,0,0.3317501781049632,True
16,1,38,0.3,0.045,2.5,propagule,4173,0,0,0.33141624730409774,True
16,1,39,0.3,0.045,2.5,propagule,4125,0,0,0.33284848484848484,True
16,1,40,0.3,0.045,2.5,propagule,4081,0,0,0.3330066160254839,True
16,1,41,0.3,0.045,2.5,propagule,4215,0,0,0.33594306049822065,True
16,1,42,0.3,0.045,2.5,propagule,4187,0,0,0.34344399331263437,True
16,1,43,0.3,0.045,2.5,propagule,4188,0,0,0.34742120343839544,True
16,1,44,0.3,0.045,2.5,propagule,4134,0,0,0.35002418964683113,True
16,1,45,0.3,0.045,2.5,propagule,4154,0,0,0.35026480500722196,True
16,1,46,0.3,0.045,2.5,propagule,4044,0,0,0.3479228486646884,True
16,1,47,0.3,0.045,2.5,propagule,4034,0,0,0.3520079325731284,True
16,1,48,0.3,0.045,2.5,propagule,4021,0,0,0.3501616513305148,True
16,1,49,0.3,0.045,2.5,propagule,3991,0,0,0.3525432222500626,True
16,1,50,0.3,0.045,2.5,propagule,3981,0,0,0.35267520723436324,True
16,1,51,0.3,0.045,2.5,propagule,3952,0,0,0.3555161943319838,True
16,1,52,0.3,0.045,2.5,propagule,3894,0,0,0.357216230097586,True
16,2,1,0.3,0.045,2.5,propagule,3856,7,0,0.3617738589211618,False
16,2,2,0.3,0.045,2.5,propagule,3828,8,0,0.3672936259143156,False
16,2,3,0.3,0.045,2.5,propagule,3818,6,3,0.3666841278156103,False
16,2,4,0.3,0.045,2.5,propagule,3776,11,3,0.3712923728813559,False
16,2,5,0.3,0.045,2.5,propagule,3765,8,4,0.37184594953519257,False
16,2,6,0.3,0.045,2.5,propagule,3726,14,6,0.3733225979602791,False
16,2,7,0.3,0.045,2.5,propagule,3714,12,3,0.37506731287022077,False
16,2,8,0.3,0.045,2.5,propagule,3680,10,4,0.3744565217391304,False
16,2,9,0.3,0.045,2.5,propagule,3653,15,5,0.37722419928825623,False
16,2,10,0.3,0.045,2.5,propagule,3604,16,6,0.37819089900110986,False
16,2,11,0.3,0.045,2.5,propagule,3569,18,7,0.37909778649481646,False
16,2,12,0.3,0.045,2.5,propagule,3531,18,4,0.3806287170773152,False
16,2,13,0.3,0.045,2.5,propagule,3479,14,5,0.38200632365622306,False
16,2,14,0.3,0.045,2.5,propagule,3443,24,8,0.38222480395004355,False
16,2,15,0.3,0.045,2.5,propagule,3401,24,9,0.38312261099676564,False
16,2,16,0.3,0.045,2.5,propagule,3349,22,11,0.38548820543445805,False
16,2,17,0.3,0.045,2.5,propagule,3316,26,9,0.38781664656212306,False
16,2,18,0.3,0.045,2.5,propagule,5833,26,10,0.22046974112806447,False
16,2,19,0.3,0.045,2.5,propagule,5714,36,11,0.22383619180959047,False
16,2,20,0.3,0.045,2.5,propagule,5604,32,12,0.22573162027123483,False
16,2,21,0.3,0.045,2.5,propagule,5501,41,17,0.2295946191601527,False
16,2,22,0.3,0.045,2.5,propagule,5355,52,11,0.23380018674136321,False
16,2,23,0.3,0.045,2.5,propagule,5227,52,14,0.23895159747465086,False
16,2,24,0.3,0.045,2.5,propagule,5152,62,26,0.2424301242236025,False
16,2,25,0.3,0.045,2.5,propagule,5041,62,24,0.24518944653838523,False
16,2,26,0.3,0.045,2.5,propagule,4917,62,19,0.24771201952410007,False
16,2,27,0.3,0.045,2.5,propagule,4791,58,21,0.25088707994155707,False
16,2,28,0.3,0.045,2.5,propagule,4697,72,23,0.25399190972961466,False
16,2,29,0.3,0.045,2.5,propagule,4598,72,25,0.2575032622879513,False
16,2,30,0.3,0.045,2.5,propagule,4485,74,29,0.25930880713489407,False
16,2,31,0.3,0.045,2.5,propagule,4361,67,23,0.263013070396698,False
16,2,32,0.3,0.045,2.5,propagule,4264,61,21,0.26665103189493433,False
16,2,33,0.3,0.045,2.5,propagule,4107,58,25,0.27294862429997563,False
16,2,34,0.3,0.045,2.5,propagule,4067,53,27,0.27464961888369804,False
16,2,35,0.3,0.045,2.5,propagule,3974,47,21,0.45042778057372923,False
16,2,36,0.3,0.045,2.5,propagule,3884,40,19,0.45339855818743563,False
16,2,37,0.3,0.045,2.5,propagule,3805,35,15,0.4554533508541393,False
16,2,38,0.3,0.045,2.5,propagule,3778,29,12,0.45500264690312336,False
16,2,39,0.3,0.045,2.5,propagule,3726,29,11,0.45840042941492215,False
16,2,40,0.3,0.045,2.5,propagule,3700,27,12,0.4624324324324324,False
16,2,41,0.3,0.045,2.5,propagule,3859,33,15,0.46799689038611036,False
16,2,42,0.3,0.045,2.5,propagule,3849,31,10,0.4741491296440634,False
16,2,43,0.3,0.045,2.5,propagule,3818,25,10,0.4738082765845993,False
16,2,44,0.3,0.045,2.5,propagule,3779,27,11,0.4755226250330775,False
16,2,45,0.3,0.045,2.5,propagule,3824,21,9,0.47777196652719667,False
16,2,46,0.3,0.045,2.5,propagule,3670,26,9,0.4768392370572207,False
16,2,47,0.3,0.045,2.5,propagule,3643,24,7,0.47762832830085095,False
16,2,48,0.3,0.045,2.5,propagule,3615,22,9,0.48132780082987553,False
16,2,49,0.3,0.045,2.5,propagule,3596,22,12,0.4810901001112347,False
16,2,50,0.3,0.045,2.5,propagule,3563,19,11,0.48414257648049397,False
16,2,51,0.3,0.045,2.5,propagule,3518,15,8,0.48578737919272313,False
16,2,52,0.3,0.045,2.5,propagule,3484,15,4,0.48794489092996557,False
16,3,1,0.3,0.045,2.5,propagule,3447,12,2,0.48941108210037715,False
16,3,2,0.3,0.045,2.5,propagule,3423,12,6,0.4913818288051417,False
16,3,3,0.3,0.045,2.5,propagule,3389,15,8,0.49306580112127474,False
16,3,4,0.3,0.045,2.5,propagule,3364,12,6,0.4943519619500594,False
16,3,5,0.3,0.045,2.5,propagule,3320,10,6,0.4960843373493976,False
16,3,6,0.3,0.045,2.5,propagule,3280,8,6,0.499390243902439,False
16,3,7,0.3,0.045,2.5,propagule,3255,7,2,0.500768049155146,False
16,3,8,0.3,0.045,2.5,propagule,3206,5,1,0.5024953212726139,False
16,3,9,0.3,0.045,2.5,propagule,3195,6,3,0.502660406885759,False
16,3,10,0.3,0.045,2.5,propagule,3158,8,2,0.5053831538948702,False
16,3,11,0.3,0.045,2.5,propagule,3136,6,2,0.5070153061224489,False
16,3,12,0.3,0.045,2.5,propagule,3094,8,2,0.5096961861667744,False
16,3,13,0.3,0.045,2.5,propagule,3085,6,3,0.5089141004862237,False
