rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,0.5,propagule,2853,0,0,0.5983175604626709,True
31,1,2,0.6,0.015,0.5,propagule,2828,0,0,0.6018387553041018,True
31,1,3,0.6,0.015,0.5,propagule,2727,0,0,0.6024935826916025,True
31,1,4,0.6,0.015,0.5,propagule,2700,0,0,0.6037037037037037,True
31,1,5,0.6,0.015,0.5,propagule,2633,0,0,0.6038739080896316,True
31,1,6,0.6,0.015,0.5,propagule,2610,0,0,0.6053639846743295,True
31,1,7,0.6,0.015,0.5,propagule,2580,0,0,0.6054263565891473,True
31,1,8,0.6,0.015,0.5,propagule,2543,0,0,0.6071569012976799,True
31,1,9,0.6,0.015,0.5,propagule,2502,0,0,0.6067146282973621,True
31,1,10,0.6,0.015,0.5,propagule,2493,0,0,0.6093060569594866,True
31,1,11,0.6,0.015,0.5,propagule,2466,0,0,0.6082725060827251,True
31,1,12,0.6,0.015,0.5,propagule,2449,0,0,0.6080032666394447,True
31,1,13,0.6,0.015,0.5,propagule,2421,0,0,0.6100784799669559,True
31,1,14,0.6,0.015,0.5,propagule,2397,0,0,0.6120150187734669,True
31,1,15,0.6,0.015,0.5,propagule,2377,0,0,0.6112747160286075,True
31,1,16,0.6,0.015,0.5,propagule,2365,0,0,0.6118393234672305,True
31,1,17,0.6,0.015,0.5,propagule,2337,0,0,0.6118955926401369,True
31,1,18,0.6,0.015,0.5,propagule,6720,0,0,0.21428571428571427,True
31,1,19,0.6,0.015,0.5,propagule,6588,0,0,0.21751669702489373,True
31,1,20,0.6,0.015,0.5,propagule,6507,0,0,0.21976333179652682,True
31,1,21,0.6,0.015,0.5,propagule,6349,0,0,0.22475980469365253,True
31,1,22,0.6,0.015,0.5,propagule,6188,0,0,0.2286683904330963,True
31,1,23,0.6,0.015,0.5,propagule,6036,0,0,0.2322730284956925,True
31,1,24,0.6,0.015,0.5,propagule,5888,0,0,0.23709239130434784,True
31,1,25,0.6,0.015,0.5,propagule,5778,0,0,0.24039460020768433,True
31,1,26,0.6,0.015,0.5,propagule,5654,0,0,0.24283692960735762,True
31,1,27,0.6,0.015,0.5,propagule,5537,0,0,0.2476070074047318,True
31,1,28,0.6,0.015,0.5,propagule,5421,0,0,0.2525364323925475,True
31,1,29,0.6,0.015,0.5,propagule,5336,0,0,0.25487256371814093,True
31,1,30,0.6,0.015,0.5,propagule,5218,0,0,0.25910310463779224,True
31,1,31,0.6,0.015,0.5,propagule,5119,0,0,0.26294198085563586,True
31,1,32,0.6,0.015,0.5,propagule,5020,0,0,0.2653386454183267,True
31,1,33,0.6,0.015,0.5,propagule,4943,0,0,0.2686627554116933,True
31,1,34,0.6,0.015,0.5,propagule,4878,0,0,0.27121771217712176,True
31,1,35,0.6,0.015,0.5,propagule,4782,0,0,0.534922626516102,True
31,1,36,0.6,0.015,0.5,propagule,4709,0,0,0.538543215119983,True
31,1,37,0.6,0.015,0.5,propagule,4612,0,0,0.54163052905464,True
31,1,38,0.6,0.015,0.5,propagule,4550,0,0,0.5430769230769231,True
31,1,39,0.6,0.015,0.5,propagule,4495,0,0,0.5454949944382648,True
31,1,40,0.6,0.015,0.5,propagule,4450,0,0,0.5487640449438203,True
31,1,41,0.6,0.015,0.5,propagule,4506,0,0,0.5488237905015535,True
31,1,42,0.6,0.015,0.5,propagule,4507,0,0,0.5484801420013312,True
31,1,43,0.6,0.015,0.5,propagule,4525,0,0,0.5485082872928176,True
31,1,44,0.6,0.015,0.5,propagule,4519,0,0,0.5492365567603452,True
31,1,45,0.6,0.015,0.5,propagule,4518,0,0,0.5495794599380257,True
31,1,46,0.6,0.015,0.5,propagule,4466,0,0,0.5510523958799821,True
31,1,47,0.6,0.015,0.5,propagule,4456,0,0,0.5518402154398564,True
31,1,48,0.6,0.015,0.5,propagule,4442,0,0,0.5520036019810896,True
31,1,49,0.6,0.015,0.5,propagule,4423,0,0,0.5546009495817319,True
31,1,50,0.6,0.015,0.5,propagule,4417,0,0,0.554222322843559,True
31,1,51,0.6,0.015,0.5,propagule,4399,0,0,0.5551261650375086,True
31,1,52,0.6,0.015,0.5,propagule,4375,0,0,0.5545142857142857,True
31,2,1,0.6,0.015,0.5,propagule,4339,8,0,0.557962664208343,False
31,2,2,0.6,0.015,0.5,propagule,4317,8,0,0.5587213342599027,False
31,2,3,0.6,0.015,0.5,propagule,4288,8,0,0.5597014925373134,False
31,2,4,0.6,0.015,0.5,propagule,4253,8,2,0.5598401128615095,False
31,2,5,0.6,0.015,0.5,propagule,4221,7,4,0.5628997867803838,False
31,2,6,0.6,0.015,0.5,propagule,4179,5,3,0.5618569035654463,False
31,2,7,0.6,0.015,0.5,propagule,4133,3,2,0.5618195015727074,False
31,2,8,0.6,0.015,0.5,propagule,4084,3,1,0.5609696376101861,False
31,2,9,0.6,0.015,0.5,propagule,4059,2,1,0.5619610741561961,False
31,2,10,0.6,0.015,0.5,propagule,4018,3,1,0.5624688899950224,False
31,2,11,0.6,0.015,0.5,propagule,3956,2,2,0.5634479271991911,False
31,2,12,0.6,0.015,0.5,propagule,3924,4,2,0.5632008154943935,False
31,2,13,0.6,0.015,0.5,propagule,3883,2,0,0.5642544424414113,False
31,2,14,0.6,0.015,0.5,propagule,3847,2,0,0.5656355601767611,False
31,2,15,0.6,0.015,0.5,propagule,3804,2,0,0.5662460567823344,False
31,2,16,0.6,0.015,0.5,propagule,3759,2,1,0.5693003458366587,False
31,2,17,0.6,0.015,0.5,propagule,3712,4,2,0.5705818965517241,False
31,2,18,0.6,0.015,0.5,propagule,6599,3,2,0.3192908016366116,False
31,2,19,0.6,0.015,0.5,propagule,6498,4,2,0.32240689442905507,False
31,2,20,0.6,0.015,0.5,propagule,6385,6,2,0.32560689115113545,False
31,2,21,0.6,0.015,0.5,propagule,6285,6,2,0.32967382657120126,False
31,2,22,0.6,0.015,0.5,propagule,6160,8,1,0.3327922077922078,False
31,2,23,0.6,0.015,0.5,propagule,6040,7,3,0.3357615894039735,False
31,2,24,0.6,0.015,0.5,propagule,5929,8,6,0.3395176252319109,False
31,2,25,0.6,0.015,0.5,propagule,5834,7,3,0.3429893726431265,False
31,2,26,0.6,0.015,0.5,propagule,5740,4,1,0.3463414634146341,False
31,2,27,0.6,0.015,0.5,propagule,5610,6,3,0.3493761140819964,False
