rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.06,2.5,wave,2739,0,0,0.10003650967506389,True
40,1,2,0.0,0.06,2.5,wave,2695,0,0,0.09944341372912802,True
40,1,3,0.0,0.06,2.5,wave,2624,0,0,0.10365853658536585,True
40,1,4,0.0,0.06,2.5,wave,2599,0,0,0.10542516352443247,True
40,1,5,0.0,0.06,2.5,wave,2528,0,0,0.1060126582278481,True
40,1,6,0.0,0.06,2.5,wave,2509,0,0,0.10761259465922679,True
40,1,7,0.0,0.06,2.5,wave,2461,0,0,0.10605444941080862,True
40,1,8,0.0,0.06,2.5,wave,2429,0,0,0.10951008645533142,True
40,1,9,0.0,0.06,2.5,wave,2382,0,0,0.109151973131822,True
40,1,10,0.0,0.06,2.5,wave,2372,0,0,0.11087689713322091,True
40,1,11,0.0,0.06,2.5,wave,2347,0,0,0.11205794631444398,True
40,1,12,0.0,0.06,2.5,wave,2328,0,0,0.11383161512027491,True
40,1,13,0.0,0.06,2.5,wave,2264,0,0,0.11484098939929328,True
40,1,14,0.0,0.06,2.5,wave,2194,0,0,0.11394712853236098,True
40,1,15,0.0,0.06,2.5,wave,2185,0,0,0.11670480549199085,True
40,1,16,0.0,0.06,2.5,wave,2152,0,0,0.11663568773234201,True
40,1,17,0.0,0.06,2.5,wave,2125,0,0,0.11811764705882354,True
40,1,18,0.0,0.06,2.5,wave,6072,0,0,0.043478260869565216,True
40,1,19,0.0,0.06,2.5,wave,5967,0,0,0.04474610356963298,True
40,1,20,0.0,0.06,2.5,wave,5811,0,0,0.04784030287385992,True
40,1,21,0.0,0.06,2.5,wave,5644,0,0,0.050318922749822824,True
40,1,22,0.0,0.06,2.5,wave,5506,0,0,0.05285143479840174,True
40,1,23,0.0,0.06,2.5,wave,5413,0,0,0.05542213190467393,True
40,1,24,0.0,0.06,2.5,wave,5330,0,0,0.05647279549718574,True
40,1,25,0.0,0.06,2.5,wave,5126,0,0,0.05852516582130316,True
40,1,26,0.0,0.06,2.5,wave,5029,0,0,0.06124478027440843,True
40,1,27,0.0,0.06,2.5,wave,4896,0,0,0.06372549019607843,True
40,1,28,0.0,0.06,2.5,wave,4777,0,0,0.06573163073058405,True
40,1,29,0.0,0.06,2.5,wave,4697,0,0,0.06791569086651054,True
40,1,30,0.0,0.06,2.5,wave,4621,0,0,0.07054750054100845,True
40,1,31,0.0,0.06,2.5,wave,4493,0,0,0.07277987981304251,True
40,1,32,0.0,0.06,2.5,wave,4423,0,0,0.07438390232873615,True
40,1,33,0.0,0.06,2.5,wave,4329,0,0,0.07576807576807577,True
40,1,34,0.0,0.06,2.5,wave,4161,0,0,0.07618360970920451,True
40,1,35,0.0,0.06,2.5,wave,4061,0,0,0.07978330460477714,True
40,1,36,0.0,0.06,2.5,wave,4002,0,0,0.08295852073963018,True
40,1,37,0.0,0.06,2.5,wave,3919,0,0,0.0849706557795356,True
40,1,38,0.0,0.06,2.5,wave,3879,0,0,0.08662026295436968,True
40,1,39,0.0,0.06,2.5,wave,3829,0,0,0.0901018542700444,True
40,1,40,0.0,0.06,2.5,wave,3718,0,0,0.09064012910166756,True
40,1,41,0.0,0.06,2.5,wave,3771,0,0,0.10766374966852293,True
40,1,42,0.0,0.06,2.5,wave,3767,0,0,0.11627289620387576,True
40,1,43,0.0,0.06,2.5,wave,3738,0,0,0.11530230069555912,True
40,1,44,0.0,0.06,2.5,wave,3724,0,0,0.12137486573576799,True
40,1,45,0.0,0.06,2.5,wave,3694,0,0,0.123714131023281,True
40,1,46,0.0,0.06,2.5,wave,3594,0,0,0.11936560934891485,True
40,1,47,0.0,0.06,2.5,wave,3581,0,0,0.12147444847807874,True
40,1,48,0.0,0.06,2.5,wave,3550,0,0,0.12394366197183099,True
40,1,49,0.0,0.06,2.5,wave,3511,0,0,0.12532042153232698,True
40,1,50,0.0,0.06,2.5,wave,3473,0,0,0.12640368557443132,True
40,1,51,0.0,0.06,2.5,wave,3427,0,0,0.1266413772979282,True
40,1,52,0.0,0.06,2.5,wave,3378,0,0,0.1299585553582001,True
40,2,1,0.0,0.06,2.5,wave,3351,9,0,0.13040883318412413,False
40,2,2,0.0,0.06,2.5,wave,3306,9,0,0.13278886872353296,False
40,2,3,0.0,0.06,2.5,wave,3275,9,3,0.13251908396946566,False
40,2,4,0.0,0.06,2.5,wave,3238,23,5,0.1352686843730698,False
40,2,5,0.0,0.06,2.5,wave,3199,21,4,0.13566739606126915,False
40,2,6,0.0,0.06,2.5,wave,3166,30,10,0.13708149084017687,False
40,2,7,0.0,0.06,2.5,wave,3133,35,10,0.13788700925630387,False
40,2,8,0.0,0.06,2.5,wave,3086,30,7,0.14031108230719377,False
40,2,9,0.0,0.06,2.5,wave,3034,33,14,0.14502307185234015,False
40,2,10,0.0,0.06,2.5,wave,2998,33,15,0.14609739826551035,False
40,2,11,0.0,0.06,2.5,wave,2949,27,11,0.14852492370295015,False
40,2,12,0.0,0.06,2.5,wave,2913,24,12,0.1510470305526948,False
40,2,13,0.0,0.06,2.5,wave,2878,25,11,0.1535788742182071,False
40,2,14,0.0,0.06,2.5,wave,2837,19,5,0.1561508635882975,False
40,2,15,0.0,0.06,2.5,wave,2801,17,5,0.15744377008211352,False
40,2,16,0.0,0.06,2.5,wave,2778,18,9,0.15802735781137509,False
40,2,17,0.0,0.06,2.5,wave,2740,17,7,0.1591240875912409,False
40,2,18,0.0,0.06,2.5,wave,4942,12,3,0.08984216916228248,False
40,2,19,0.0,0.06,2.5,wave,4846,19,4,0.09224102352455633,False
40,2,20,0.0,0.06,2.5,wave,4769,24,12,0.09603690501153282,False
40,2,21,0.0,0.06,2.5,wave,4684,30,12,0.0979931682322801,False
40,2,22,0.0,0.06,2.5,wave,4597,23,6,0.09963019360452469,False
40,2,23,0.0,0.06,2.5,wave,4491,30,8,0.10131373858828768,False
40,2,24,0.0,0.06,2.5,wave,4391,27,11,0.10453199726713733,False
40,2,25,0.0,0.06,2.5,wave,4309,26,10,0.10652123462520306,False
40,2,26,0.0,0.06,2.5,wave,4229,23,9,0.10853629699692599,False
40,2,27,0.0,0.06,2.5,wave,4136,24,10,0.11000967117988394,False
40,2,28,0.0,0.06,2.5,wave,4072,23,8,0.11296660117878192,False
40,2,29,0.0,0.06,2.5,wave,3972,20,8,0.11505538771399798,False
40,2,30,0.0,0.06,2.5,wave,3877,17,7,0.1181325767345886,False
40,2,31,0.0,0.06,2.5,wave,3807,15,7,0.12056737588652482,False
40,2,32,0.0,0.06,2.5,wave,3750,19,5,0.12346666666666667,False
40,2,33,0.0,0.06,2.5,wave,3680,21,6,0.12608695652173912,False
40,2,34,0.0,0.06,2.5,wave,3628,21,6,0.12816979051819183,False
40,2,35,0.0,0.06,2.5,wave,3547,18,4,0.13166055821821257,False
40,2,36,0.0,0.06,2.5,wave,3484,19,10,0.13375430539609645,False
40,2,37,0.0,0.06,2.5,wave,3416,17,10,0.1361241217798595,False
40,2,38,0.0,0.06,2.5,wave,3365,12,6,0.13818722139673106,False
40,2,39,0.0,0.06,2.5,wave,3300,15,6,0.1406060606060606,False
40,2,40,0.0,0.06,2.5,wave,3256,13,7,0.14250614250614252,False
40,2,41,0.0,0.06,2.5,wave,3440,10,5,0.17151162790697674,False
40,2,42,0.0,0.06,2.5,wave,3417,9,4,0.17647058823529413,False
40,2,43,0.0,0.06,2.5,wave,3407,11,5,0.18080422659230996,False
40,2,44,0.0,0.06,2.5,wave,3433,9,2,0.18613457617244392,False
40,2,45,0.0,0.06,2.5,wave,3423,7,3,0.1901840490797546,False
40,2,46,0.0,0.06,2.5,wave,3283,7,6,0.17758148035333537,False
40,2,47,0.0,0.06,2.5,wave,3234,6,3,0.1759431045145331,False
40,2,48,0.0,0.06,2.5,wave,3181,4,2,0.17384470292360893,False
40,2,49,0.0,0.06,2.5,wave,3173,6,3,0.17743460447526,False
40,2,50,0.0,0.06,2.5,wave,3156,4,1,0.1796577946768061,False
40,2,51,0.0,0.06,2.5,wave,3137,4,3,0.1855275741153969,False
40,2,52,0.0,0.06,2.5,wave,3113,5,3,0.1872791519434629,False
40,3,1,0.0,0.06,2.5,wave,3098,2,1,0.1907682375726275,False
40,3,2,0.0,0.06,2.5,wave,3070,3,1,0.19055374592833876,False
40,3,3,0.0,0.06,2.5,wave,3052,2,1,0.1946264744429882,False
40,3,4,0.0,0.06,2.5,wave,3027,2,1,0.19425173439048563,False
40,3,5,0.0,0.06,2.5,wave,3015,1,0,0.19933665008291873,False
40,3,6,0.0,0.06,2.5,wave,2996,1,1,0.20293724966622162,False
40,3,7,0.0,0.06,2.5,wave,2963,1,1,0.20485993925075938,False
40,3,8,0.0,0.06,2.5,wave,2938,0,0,0.2079646017699115,False
40,3,9,0.0,0.06,2.5,wave,2911,0,0,0.20645826176571624,False
40,3,10,0.0,0.06,2.5,wave,2889,0,0,0.20768431983385255,False
40,3,11,0.0,0.06,2.5,wave,2868,0,0,0.21234309623430964,False
40,3,12,0.0,0.06,2.5,wave,2828,0,0,0.21322489391796323,False
40,3,13,0.0,0.06,2.5,wave,2802,0,0,0.21627408993576017,False
40,3,14,0.0,0.06,2.5,wave,2771,0,0,0.21761097076867555,False
40,3,15,0.0,0.06,2.5,wave,2743,0,0,0.21946773605541378,False
40,3,16,0.0,0.06,2.5,wave,2713,0,0,0.21931441208993735,False
40,3,17,0.0,0.06,2.5,wave,2684,0,0,0.22131147540983606,False
40,3,18,0.0,0.06,2.5,wave,5713,0,0,0.10449851216523717,False
40,3,19,0.0,0.06,2.5,wave,5629,0,0,0.10747912595487653,False
40,3,20,0.0,0.06,2.5,wave,5496,0,0,0.11117176128093159,False
