rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,1.0,wave,2740,0,0,0.21496350364963504,True
29,1,2,0.2,0.015,1.0,wave,2704,0,0,0.21597633136094674,True
29,1,3,0.2,0.015,1.0,wave,2631,0,0,0.2234891676168757,True
29,1,4,0.2,0.015,1.0,wave,2606,0,0,0.22409823484267075,True
29,1,5,0.2,0.015,1.0,wave,2579,0,0,0.22489336952307096,True
29,1,6,0.2,0.015,1.0,wave,2535,0,0,0.22564102564102564,True
29,1,7,0.2,0.015,1.0,wave,2500,0,0,0.2252,True
29,1,8,0.2,0.015,1.0,wave,2452,0,0,0.2267536704730832,True
29,1,9,0.2,0.015,1.0,wave,2439,0,0,0.22673226732267324,True
29,1,10,0.2,0.015,1.0,wave,2395,0,0,0.22713987473903965,True
29,1,11,0.2,0.015,1.0,wave,2385,0,0,0.2289308176100629,True
29,1,12,0.2,0.015,1.0,wave,2350,0,0,0.23148936170212767,True
29,1,13,0.2,0.015,1.0,wave,2320,0,0,0.23405172413793104,True
29,1,14,0.2,0.015,1.0,wave,2301,0,0,0.2368535419382877,True
29,1,15,0.2,0.015,1.0,wave,2276,0,0,0.23813708260105448,True
29,1,16,0.2,0.015,1.0,wave,2261,0,0,0.23927465723131358,True
29,1,17,0.2,0.015,1.0,wave,2243,0,0,0.23896567097637092,True
29,1,18,0.2,0.015,1.0,wave,6356,0,0,0.08543108873505349,True
29,1,19,0.2,0.015,1.0,wave,6216,0,0,0.08767696267696268,True
29,1,20,0.2,0.015,1.0,wave,6056,0,0,0.09098414795244386,True
29,1,21,0.2,0.015,1.0,wave,5941,0,0,0.09341861639454638,True
29,1,22,0.2,0.015,1.0,wave,5786,0,0,0.09609402004839267,True
29,1,23,0.2,0.015,1.0,wave,5696,0,0,0.09726123595505617,True
29,1,24,0.2,0.015,1.0,wave,5593,0,0,0.0994099767566601,True
29,1,25,0.2,0.015,1.0,wave,5519,0,0,0.10219242616416017,True
29,1,26,0.2,0.015,1.0,wave,5426,0,0,0.10523405823811278,True
29,1,27,0.2,0.015,1.0,wave,5309,0,0,0.10736485213787908,True
29,1,28,0.2,0.015,1.0,wave,5209,0,0,0.11019389518141678,True
