rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.03,2.5,wave,2705,0,0,0.11127541589648798,True
12,1,2,0.0,0.03,2.5,wave,2631,0,0,0.11174458380843785,True
12,1,3,0.0,0.03,2.5,wave,2594,0,0,0.1110254433307633,True
12,1,4,0.0,0.03,2.5,wave,2521,0,0,0.11463704879016264,True
12,1,5,0.0,0.03,2.5,wave,2479,0,0,0.11496571198063735,True
12,1,6,0.0,0.03,2.5,wave,2420,0,0,0.11983471074380166,True
12,1,7,0.0,0.03,2.5,wave,2370,0,0,0.12447257383966245,True
12,1,8,0.0,0.03,2.5,wave,2326,0,0,0.12639724849527084,True
12,1,9,0.0,0.03,2.5,wave,2284,0,0,0.12828371278458844,True
12,1,10,0.0,0.03,2.5,wave,2241,0,0,0.12806782686300758,True
12,1,11,0.0,0.03,2.5,wave,2199,0,0,0.1305138699408822,True
12,1,12,0.0,0.03,2.5,wave,2150,0,0,0.13023255813953488,True
12,1,13,0.0,0.03,2.5,wave,2114,0,0,0.1315042573320719,True
12,1,14,0.0,0.03,2.5,wave,2077,0,0,0.13288396726047183,True
12,1,15,0.0,0.03,2.5,wave,2051,0,0,0.13359336908824965,True
12,1,16,0.0,0.03,2.5,wave,2011,0,0,0.1337642963699652,True
12,1,17,0.0,0.03,2.5,wave,1990,0,0,0.13366834170854272,True
12,1,18,0.0,0.03,2.5,wave,5618,0,0,0.0485938056247775,True
12,1,19,0.0,0.03,2.5,wave,5451,0,0,0.05155017427994863,True
12,1,20,0.0,0.03,2.5,wave,5315,0,0,0.05380997177798683,True
12,1,21,0.0,0.03,2.5,wave,5169,0,0,0.05571677307022635,True
12,1,22,0.0,0.03,2.5,wave,4969,0,0,0.05655061380559469,True
12,1,23,0.0,0.03,2.5,wave,4775,0,0,0.05905759162303665,True
12,1,24,0.0,0.03,2.5,wave,4621,0,0,0.06232417225708721,True
12,1,25,0.0,0.03,2.5,wave,4540,0,0,0.0645374449339207,True
12,1,26,0.0,0.03,2.5,wave,4427,0,0,0.06799186808222273,True
12,1,27,0.0,0.03,2.5,wave,4308,0,0,0.06940575673166202,True
12,1,28,0.0,0.03,2.5,wave,4163,0,0,0.07374489550804708,True
12,1,29,0.0,0.03,2.5,wave,4036,0,0,0.0777998017839445,True
12,1,30,0.0,0.03,2.5,wave,3938,0,0,0.07998984255967496,True
12,1,31,0.0,0.03,2.5,wave,3868,0,0,0.08143743536711479,True
12,1,32,0.0,0.03,2.5,wave,3792,0,0,0.08306962025316456,True
12,1,33,0.0,0.03,2.5,wave,3657,0,0,0.08695652173913043,True
12,1,34,0.0,0.03,2.5,wave,3601,0,0,0.08886420438767009,True
12,1,35,0.0,0.03,2.5,wave,3497,0,0,0.09207892479267944,True
12,1,36,0.0,0.03,2.5,wave,3447,0,0,0.09399477806788512,True
12,1,37,0.0,0.03,2.5,wave,3395,0,0,0.09690721649484536,True
12,1,38,0.0,0.03,2.5,wave,3347,0,0,0.09710188228264117,True
12,1,39,0.0,0.03,2.5,wave,3298,0,0,0.09975742874469376,True
12,1,40,0.0,0.03,2.5,wave,3266,0,0,0.10104102878138396,True
12,1,41,0.0,0.03,2.5,wave,3552,0,0,0.12950450450450451,True
12,1,42,0.0,0.03,2.5,wave,3562,0,0,0.13924761370016844,True
12,1,43,0.0,0.03,2.5,wave,3534,0,0,0.1434634974533107,True
12,1,44,0.0,0.03,2.5,wave,3494,0,0,0.13909559244419004,True
12,1,45,0.0,0.03,2.5,wave,3467,0,0,0.14306316700317276,True
12,1,46,0.0,0.03,2.5,wave,3249,0,0,0.12773160972606956,True
12,1,47,0.0,0.03,2.5,wave,3182,0,0,0.12822124450031427,True
12,1,48,0.0,0.03,2.5,wave,3136,0,0,0.12723214285714285,True
12,1,49,0.0,0.03,2.5,wave,3106,0,0,0.12942691564713457,True
12,1,50,0.0,0.03,2.5,wave,3061,0,0,0.13034955896765762,True
12,1,51,0.0,0.03,2.5,wave,3029,0,0,0.13337735226147243,True
12,1,52,0.0,0.03,2.5,wave,3004,0,0,0.13448735019973368,True
12,2,1,0.0,0.03,2.5,wave,2975,8,0,0.1361344537815126,False
12,2,2,0.0,0.03,2.5,wave,2935,8,0,0.1373083475298126,False
12,2,3,0.0,0.03,2.5,wave,2903,8,2,0.13985532208060628,False
12,2,4,0.0,0.03,2.5,wave,2875,10,3,0.14330434782608695,False
12,2,5,0.0,0.03,2.5,wave,2853,10,2,0.14686295127935506,False
12,2,6,0.0,0.03,2.5,wave,2811,9,1,0.14656705798648167,False
12,2,7,0.0,0.03,2.5,wave,2774,8,3,0.14744051910598413,False
12,2,8,0.0,0.03,2.5,wave,2748,14,6,0.1477438136826783,False
12,2,9,0.0,0.03,2.5,wave,2711,15,6,0.14754703061600885,False
12,2,10,0.0,0.03,2.5,wave,2681,17,5,0.1495710555762775,False
12,2,11,0.0,0.03,2.5,wave,2652,18,6,0.15233785822021115,False
12,2,12,0.0,0.03,2.5,wave,2621,22,7,0.15490270888973673,False
12,2,13,0.0,0.03,2.5,wave,2591,21,8,0.15708220764183714,False
12,2,14,0.0,0.03,2.5,wave,2566,23,9,0.16017147310989868,False
12,2,15,0.0,0.03,2.5,wave,2549,32,7,0.16320125539427227,False
12,2,16,0.0,0.03,2.5,wave,2521,29,14,0.16501388337961126,False
12,2,17,0.0,0.03,2.5,wave,2492,34,15,0.16653290529695025,False
12,2,18,0.0,0.03,2.5,wave,4401,22,7,0.09611451942740286,False
12,2,19,0.0,0.03,2.5,wave,4342,25,8,0.09834177798249655,False
12,2,20,0.0,0.03,2.5,wave,4223,36,11,0.10300734075301918,False
12,2,21,0.0,0.03,2.5,wave,4137,41,11,0.10611554266376601,False
12,2,22,0.0,0.03,2.5,wave,4053,39,13,0.10880829015544041,False
12,2,23,0.0,0.03,2.5,wave,3944,46,16,0.11156186612576065,False
12,2,24,0.0,0.03,2.5,wave,3862,61,17,0.11367167270844122,False
12,2,25,0.0,0.03,2.5,wave,3797,71,22,0.11561759283644983,False
12,2,26,0.0,0.03,2.5,wave,3713,68,31,0.11715593859412873,False
12,2,27,0.0,0.03,2.5,wave,3629,64,27,0.12041884816753927,False
12,2,28,0.0,0.03,2.5,wave,3534,54,23,0.12591963780418788,False
12,2,29,0.0,0.03,2.5,wave,3456,55,23,0.12905092592592593,False
12,2,30,0.0,0.03,2.5,wave,3330,55,23,0.13183183183183184,False
12,2,31,0.0,0.03,2.5,wave,3259,52,18,0.13531758208039277,False
12,2,32,0.0,0.03,2.5,wave,3191,45,14,0.13851457223440927,False
12,2,33,0.0,0.03,2.5,wave,3106,50,23,0.14198325820991628,False
12,2,34,0.0,0.03,2.5,wave,3074,52,23,0.14411190631099544,False
12,2,35,0.0,0.03,2.5,wave,2980,39,11,0.14966442953020134,False
12,2,36,0.0,0.03,2.5,wave,2924,39,12,0.1515047879616963,False
12,2,37,0.0,0.03,2.5,wave,2881,37,15,0.1534189517528636,False
12,2,38,0.0,0.03,2.5,wave,2849,34,15,0.15584415584415584,False
12,2,39,0.0,0.03,2.5,wave,2812,31,12,0.1593172119487909,False
12,2,40,0.0,0.03,2.5,wave,2777,26,10,0.16204537270435723,False
12,2,41,0.0,0.03,2.5,wave,3109,30,16,0.21421678996461885,False
12,2,42,0.0,0.03,2.5,wave,3089,30,14,0.2165749433473616,False
12,2,43,0.0,0.03,2.5,wave,3071,32,10,0.22012373819602735,False
12,2,44,0.0,0.03,2.5,wave,3048,30,7,0.2230971128608924,False
12,2,45,0.0,0.03,2.5,wave,3048,31,8,0.2283464566929134,False
12,2,46,0.0,0.03,2.5,wave,2818,31,9,0.20227111426543648,False
12,2,47,0.0,0.03,2.5,wave,2757,31,14,0.19912948857453755,False
12,2,48,0.0,0.03,2.5,wave,2717,30,16,0.20095693779904306,False
12,2,49,0.0,0.03,2.5,wave,2694,25,13,0.2011878247958426,False
12,2,50,0.0,0.03,2.5,wave,2648,18,8,0.20166163141993956,False
12,2,51,0.0,0.03,2.5,wave,2619,18,9,0.20313096601756395,False
12,2,52,0.0,0.03,2.5,wave,2593,26,8,0.20555341303509447,False
12,3,1,0.0,0.03,2.5,wave,2551,23,4,0.20658565268522147,False
12,3,2,0.0,0.03,2.5,wave,2516,24,10,0.2082670906200318,False
12,3,3,0.0,0.03,2.5,wave,2488,28,14,0.20980707395498394,False
12,3,4,0.0,0.03,2.5,wave,2456,22,11,0.21213355048859936,False
12,3,5,0.0,0.03,2.5,wave,2425,22,9,0.21608247422680413,False
12,3,6,0.0,0.03,2.5,wave,2404,19,5,0.22004991680532446,False
12,3,7,0.0,0.03,2.5,wave,2370,17,5,0.22278481012658227,False
12,3,8,0.0,0.03,2.5,wave,2343,18,9,0.225778915919761,False
12,3,9,0.0,0.03,2.5,wave,2330,17,10,0.22703862660944207,False
12,3,10,0.0,0.03,2.5,wave,2295,17,8,0.23093681917211328,False
12,3,11,0.0,0.03,2.5,wave,2277,14,3,0.2318840579710145,False
12,3,12,0.0,0.03,2.5,wave,2255,11,4,0.23458980044345898,False
12,3,13,0.0,0.03,2.5,wave,2230,13,5,0.23632286995515694,False
12,3,14,0.0,0.03,2.5,wave,2210,11,4,0.23619909502262443,False
12,3,15,0.0,0.03,2.5,wave,2195,8,4,0.23644646924829157,False
12,3,16,0.0,0.03,2.5,wave,2175,8,2,0.2386206896551724,False
12,3,17,0.0,0.03,2.5,wave,2150,6,2,0.2413953488372093,False
12,3,18,0.0,0.03,2.5,wave,4773,8,4,0.11125078566939033,False
12,3,19,0.0,0.03,2.5,wave,4691,14,3,0.11212960989128118,False
12,3,20,0.0,0.03,2.5,wave,4585,16,2,0.11494002181025081,False
12,3,21,0.0,0.03,2.5,wave,4495,18,9,0.11902113459399333,False
12,3,22,0.0,0.03,2.5,wave,4393,25,12,0.12155702253585249,False
12,3,23,0.0,0.03,2.5,wave,4269,22,8,0.12461934879362849,False
12,3,24,0.0,0.03,2.5,wave,4154,23,6,0.1273471352912855,False
12,3,25,0.0,0.03,2.5,wave,4018,24,5,0.13190642110502737,False
12,3,26,0.0,0.03,2.5,wave,3919,22,13,0.13447307986731308,False
12,3,27,0.0,0.03,2.5,wave,3820,23,14,0.13507853403141362,False
12,3,28,0.0,0.03,2.5,wave,3725,15,8,0.13986577181208054,False
12,3,29,0.0,0.03,2.5,wave,3623,17,7,0.1418713773116202,False
12,3,30,0.0,0.03,2.5,wave,3525,20,5,0.14411347517730497,False
12,3,31,0.0,0.03,2.5,wave,3428,23,6,0.14527421236872812,False
12,3,32,0.0,0.03,2.5,wave,3381,21,7,0.14699792960662525,False
12,3,33,0.0,0.03,2.5,wave,3309,20,5,0.14989422786340284,False
12,3,34,0.0,0.03,2.5,wave,3260,24,5,0.15245398773006136,False
12,3,35,0.0,0.03,2.5,wave,3202,25,12,0.15521549031855092,False
12,3,36,0.0,0.03,2.5,wave,3115,28,11,0.1579454253611557,False
12,3,37,0.0,0.03,2.5,wave,3045,19,8,0.1619047619047619,False
12,3,38,0.0,0.03,2.5,wave,2998,20,11,0.16210807204803201,False
12,3,39,0.0,0.03,2.5,wave,2968,20,9,0.16307277628032346,False
12,3,40,0.0,0.03,2.5,wave,2923,22,8,0.16524119055764624,False
12,3,41,0.0,0.03,2.5,wave,3290,23,12,0.21519756838905776,False
12,3,42,0.0,0.03,2.5,wave,3265,25,14,0.21929555895865238,False
12,3,43,0.0,0.03,2.5,wave,3238,21,11,0.21772699197035206,False
12,3,44,0.0,0.03,2.5,wave,3235,14,6,0.2278207109737249,False
12,3,45,0.0,0.03,2.5,wave,3240,12,8,0.22654320987654322,False
12,3,46,0.0,0.03,2.5,wave,2950,10,5,0.19728813559322034,False
12,3,47,0.0,0.03,2.5,wave,2876,5,0,0.19228094575799723,False
12,3,48,0.0,0.03,2.5,wave,2827,5,3,0.1903077467279802,False
12,3,49,0.0,0.03,2.5,wave,2789,6,4,0.19254212979562568,False
12,3,50,0.0,0.03,2.5,wave,2763,3,2,0.1965255157437568,False
12,3,51,0.0,0.03,2.5,wave,2726,3,1,0.19625825385179752,False
12,3,52,0.0,0.03,2.5,wave,2695,2,1,0.19962894248608534,False
12,4,1,0.0,0.03,2.5,wave,2663,6,1,0.2016522718738265,False
12,4,2,0.0,0.03,2.5,wave,2627,5,2,0.20365435858393605,False
12,4,3,0.0,0.03,2.5,wave,2602,6,3,0.20714834742505764,False
12,4,4,0.0,0.03,2.5,wave,2587,4,1,0.20873598763046,False
12,4,5,0.0,0.03,2.5,wave,2561,3,3,0.21163607965638423,False
12,4,6,0.0,0.03,2.5,wave,2518,3,3,0.21127879269261318,False
12,4,7,0.0,0.03,2.5,wave,2499,0,0,0.2112845138055222,False
12,4,8,0.0,0.03,2.5,wave,2460,0,0,0.21300813008130082,False
12,4,9,0.0,0.03,2.5,wave,2436,0,0,0.21264367816091953,False
12,4,10,0.0,0.03,2.5,wave,2412,0,0,0.2155887230514096,False
12,4,11,0.0,0.03,2.5,wave,2387,0,0,0.21868454126518644,False
12,4,12,0.0,0.03,2.5,wave,2360,0,0,0.22161016949152543,False
12,4,13,0.0,0.03,2.5,wave,2348,0,0,0.22359454855195912,False
12,4,14,0.0,0.03,2.5,wave,2315,0,0,0.22289416846652269,False
12,4,15,0.0,0.03,2.5,wave,2299,0,0,0.22227055241409308,False
12,4,16,0.0,0.03,2.5,wave,2280,0,0,0.2219298245614035,False
12,4,17,0.0,0.03,2.5,wave,2265,0,0,0.223841059602649,False
12,4,18,0.0,0.03,2.5,wave,4440,0,0,0.11373873873873874,False
12,4,19,0.0,0.03,2.5,wave,4399,0,0,0.11457149352125483,False
