rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.015,0.5,wave,2808,0,0,0.10292022792022792,True
12,1,2,0.1,0.015,0.5,wave,2789,0,0,0.10433847257081391,True
12,1,3,0.1,0.015,0.5,wave,2711,0,0,0.10623386204352638,True
12,1,4,0.1,0.015,0.5,wave,2684,0,0,0.10730253353204174,True
12,1,5,0.1,0.015,0.5,wave,2650,0,0,0.1090566037735849,True
12,1,6,0.1,0.015,0.5,wave,2595,0,0,0.11329479768786127,True
12,1,7,0.1,0.015,0.5,wave,2555,0,0,0.11585127201565558,True
12,1,8,0.1,0.015,0.5,wave,2502,0,0,0.11710631494804156,True
12,1,9,0.1,0.015,0.5,wave,2475,0,0,0.12242424242424242,True
12,1,10,0.1,0.015,0.5,wave,2417,0,0,0.12287960281340504,True
12,1,11,0.1,0.015,0.5,wave,2418,0,0,0.12489660876757651,True
12,1,12,0.1,0.015,0.5,wave,2390,0,0,0.12594142259414226,True
12,1,13,0.1,0.015,0.5,wave,2375,0,0,0.13010526315789472,True
12,1,14,0.1,0.015,0.5,wave,2355,0,0,0.13036093418259023,True
12,1,15,0.1,0.015,0.5,wave,2338,0,0,0.13088109495295125,True
12,1,16,0.1,0.015,0.5,wave,2314,0,0,0.13050993949870354,True
12,1,17,0.1,0.015,0.5,wave,2302,0,0,0.13249348392701998,True
12,1,18,0.1,0.015,0.5,wave,6811,0,0,0.04595507267655263,True
12,1,19,0.1,0.015,0.5,wave,6716,0,0,0.04839189994044074,True
12,1,20,0.1,0.015,0.5,wave,6589,0,0,0.05114584914251025,True
12,1,21,0.1,0.015,0.5,wave,6434,0,0,0.05315511345974511,True
12,1,22,0.1,0.015,0.5,wave,6324,0,0,0.05487033523086654,True
12,1,23,0.1,0.015,0.5,wave,6263,0,0,0.05732077279259141,True
12,1,24,0.1,0.015,0.5,wave,6168,0,0,0.06014915693904021,True
12,1,25,0.1,0.015,0.5,wave,6046,0,0,0.06367846510089316,True
