rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,1.0,wave,2784,0,0,0.0980603448275862,True
33,1,2,0.1,0.045,1.0,wave,2762,0,0,0.09884141926140477,True
33,1,3,0.1,0.045,1.0,wave,2662,0,0,0.10180315552216379,True
33,1,4,0.1,0.045,1.0,wave,2615,0,0,0.10325047801147227,True
33,1,5,0.1,0.045,1.0,wave,2545,0,0,0.10451866404715128,True
33,1,6,0.1,0.045,1.0,wave,2503,0,0,0.11026767878545746,True
33,1,7,0.1,0.045,1.0,wave,2491,0,0,0.11280610196708149,True
33,1,8,0.1,0.045,1.0,wave,2455,0,0,0.11446028513238289,True
33,1,9,0.1,0.045,1.0,wave,2431,0,0,0.11764705882352941,True
33,1,10,0.1,0.045,1.0,wave,2392,0,0,0.11872909698996656,True
33,1,11,0.1,0.045,1.0,wave,2367,0,0,0.12125052809463456,True
33,1,12,0.1,0.045,1.0,wave,2333,0,0,0.12258894127732534,True
33,1,13,0.1,0.045,1.0,wave,2303,0,0,0.12418584455058619,True
33,1,14,0.1,0.045,1.0,wave,2278,0,0,0.1264266900790167,True
33,1,15,0.1,0.045,1.0,wave,2257,0,0,0.12715994683207799,True
33,1,16,0.1,0.045,1.0,wave,2227,0,0,0.12842388863942525,True
33,1,17,0.1,0.045,1.0,wave,2207,0,0,0.12913457181694607,True
33,1,18,0.1,0.045,1.0,wave,6195,0,0,0.04665052461662631,True
33,1,19,0.1,0.045,1.0,wave,6101,0,0,0.049172266841501396,True
33,1,20,0.1,0.045,1.0,wave,5991,0,0,0.05040894675346353,True
33,1,21,0.1,0.045,1.0,wave,5895,0,0,0.052417302798982185,True
33,1,22,0.1,0.045,1.0,wave,5800,0,0,0.05482758620689655,True
33,1,23,0.1,0.045,1.0,wave,5705,0,0,0.05731814198071867,True
33,1,24,0.1,0.045,1.0,wave,5620,0,0,0.060498220640569395,True
33,1,25,0.1,0.045,1.0,wave,5496,0,0,0.062409024745269284,True
33,1,26,0.1,0.045,1.0,wave,5419,0,0,0.06458756228086363,True
33,1,27,0.1,0.045,1.0,wave,5288,0,0,0.06694402420574887,True
33,1,28,0.1,0.045,1.0,wave,5194,0,0,0.06911821332306507,True
33,1,29,0.1,0.045,1.0,wave,5071,0,0,0.07158351409978309,True
33,1,30,0.1,0.045,1.0,wave,5001,0,0,0.07458508298340331,True
33,1,31,0.1,0.045,1.0,wave,4897,0,0,0.07637328976924648,True
33,1,32,0.1,0.045,1.0,wave,4819,0,0,0.07947706993152107,True
33,1,33,0.1,0.045,1.0,wave,4730,0,0,0.08160676532769556,True
33,1,34,0.1,0.045,1.0,wave,4610,0,0,0.08351409978308026,True
33,1,35,0.1,0.045,1.0,wave,4535,0,0,0.14950385887541345,True
33,1,36,0.1,0.045,1.0,wave,4467,0,0,0.15401835683904186,True
33,1,37,0.1,0.045,1.0,wave,4377,0,0,0.15604295179346583,True
33,1,38,0.1,0.045,1.0,wave,4336,0,0,0.1591328413284133,True
33,1,39,0.1,0.045,1.0,wave,4271,0,0,0.15991571060641535,True
33,1,40,0.1,0.045,1.0,wave,4236,0,0,0.16312559017941455,True
33,1,41,0.1,0.045,1.0,wave,4347,0,0,0.17736369910282954,True
33,1,42,0.1,0.045,1.0,wave,4352,0,0,0.18336397058823528,True
33,1,43,0.1,0.045,1.0,wave,4313,0,0,0.18409459772779968,True
33,1,44,0.1,0.045,1.0,wave,4302,0,0,0.1910739191073919,True
33,1,45,0.1,0.045,1.0,wave,4254,0,0,0.1913493182886695,True
33,1,46,0.1,0.045,1.0,wave,4142,0,0,0.187107677450507,True
33,1,47,0.1,0.045,1.0,wave,4074,0,0,0.18851251840942562,True
33,1,48,0.1,0.045,1.0,wave,4007,0,0,0.18991764412278514,True
33,1,49,0.1,0.045,1.0,wave,3979,0,0,0.1912540839406886,True
