rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,2.5,propagule,2804,0,0,0.8102710413694721,True
43,1,2,0.8,0.015,2.5,propagule,2782,0,0,0.811646297627606,True
43,1,3,0.8,0.015,2.5,propagule,2709,0,0,0.8128460686600222,True
43,1,4,0.8,0.015,2.5,propagule,2681,0,0,0.8135024244684819,True
43,1,5,0.8,0.015,2.5,propagule,2634,0,0,0.8139711465451784,True
43,1,6,0.8,0.015,2.5,propagule,2614,0,0,0.8129303749043612,True
43,1,7,0.8,0.015,2.5,propagule,2561,0,0,0.8149160484185864,True
43,1,8,0.8,0.015,2.5,propagule,2542,0,0,0.8154996066089694,True
43,1,9,0.8,0.015,2.5,propagule,2519,0,0,0.814211988884478,True
43,1,10,0.8,0.015,2.5,propagule,2503,0,0,0.8138234119057132,True
43,1,11,0.8,0.015,2.5,propagule,2483,0,0,0.815142972211035,True
43,1,12,0.8,0.015,2.5,propagule,2460,0,0,0.816260162601626,True
43,1,13,0.8,0.015,2.5,propagule,2442,0,0,0.8144963144963145,True
43,1,14,0.8,0.015,2.5,propagule,2424,0,0,0.8139438943894389,True
43,1,15,0.8,0.015,2.5,propagule,2412,0,0,0.8130182421227198,True
43,1,16,0.8,0.015,2.5,propagule,2389,0,0,0.8133110087902888,True
43,1,17,0.8,0.015,2.5,propagule,2380,0,0,0.8142857142857143,True
43,1,18,0.8,0.015,2.5,propagule,7101,0,0,0.27038445289395857,True
43,1,19,0.8,0.015,2.5,propagule,7033,0,0,0.27342528081899614,True
43,1,20,0.8,0.015,2.5,propagule,6891,0,0,0.2780438252793499,True
43,1,21,0.8,0.015,2.5,propagule,6742,0,0,0.28211213289824977,True
43,1,22,0.8,0.015,2.5,propagule,6615,0,0,0.2849584278155707,True
43,1,23,0.8,0.015,2.5,propagule,6493,0,0,0.288618512243955,True
43,1,24,0.8,0.015,2.5,propagule,6341,0,0,0.29206749724018294,True
43,1,25,0.8,0.015,2.5,propagule,6224,0,0,0.2957904884318766,True
43,1,26,0.8,0.015,2.5,propagule,6072,0,0,0.30171277997364954,True
43,1,27,0.8,0.015,2.5,propagule,5959,0,0,0.3050847457627119,True
43,1,28,0.8,0.015,2.5,propagule,5869,0,0,0.30891122848866925,True
43,1,29,0.8,0.015,2.5,propagule,5745,0,0,0.31209747606614446,True
43,1,30,0.8,0.015,2.5,propagule,5645,0,0,0.31408325952170063,True
43,1,31,0.8,0.015,2.5,propagule,5585,0,0,0.3158460161145927,True
43,1,32,0.8,0.015,2.5,propagule,5485,0,0,0.3203281677301732,True
43,1,33,0.8,0.015,2.5,propagule,5396,0,0,0.3244996293550778,True
43,1,34,0.8,0.015,2.5,propagule,5341,0,0,0.3257816888223179,True
43,1,35,0.8,0.015,2.5,propagule,5228,0,0,0.6252869166029075,True
43,1,36,0.8,0.015,2.5,propagule,5120,0,0,0.62734375,True
43,1,37,0.8,0.015,2.5,propagule,5040,0,0,0.6271825396825397,True
43,1,38,0.8,0.015,2.5,propagule,4987,0,0,0.628032885502306,True
43,1,39,0.8,0.015,2.5,propagule,4928,0,0,0.6270292207792207,True
43,1,40,0.8,0.015,2.5,propagule,4869,0,0,0.6290819470117067,True
43,1,41,0.8,0.015,2.5,propagule,4889,0,0,0.6238494579668644,True
43,1,42,0.8,0.015,2.5,propagule,4842,0,0,0.6247418422139611,True
43,1,43,0.8,0.015,2.5,propagule,4842,0,0,0.6274266831887649,True
43,1,44,0.8,0.015,2.5,propagule,4856,0,0,0.6243822075782537,True
43,1,45,0.8,0.015,2.5,propagule,4851,0,0,0.624407338693053,True
43,1,46,0.8,0.015,2.5,propagule,4778,0,0,0.6262034323984931,True
43,1,47,0.8,0.015,2.5,propagule,4737,0,0,0.6267679966223348,True
43,1,48,0.8,0.015,2.5,propagule,4670,0,0,0.6289079229122055,True
43,1,49,0.8,0.015,2.5,propagule,4617,0,0,0.6307125839289582,True
43,1,50,0.8,0.015,2.5,propagule,4549,0,0,0.6295889206418993,True
43,1,51,0.8,0.015,2.5,propagule,4507,0,0,0.6305746616374529,True
43,1,52,0.8,0.015,2.5,propagule,4448,0,0,0.6288219424460432,True
43,2,1,0.8,0.015,2.5,propagule,4396,8,0,0.6298908098271155,False
43,2,2,0.8,0.015,2.5,propagule,4337,8,0,0.632234263315656,False
43,2,3,0.8,0.015,2.5,propagule,4298,8,0,0.6298278268962308,False
43,2,4,0.8,0.015,2.5,propagule,4267,8,4,0.6315912819310991,False
43,2,5,0.8,0.015,2.5,propagule,4227,16,6,0.6347291223089662,False
43,2,6,0.8,0.015,2.5,propagule,4190,14,5,0.6355608591885441,False
43,2,7,0.8,0.015,2.5,propagule,4162,17,3,0.6381547333012975,False
43,2,8,0.8,0.015,2.5,propagule,4099,13,5,0.6401561356428397,False
43,2,9,0.8,0.015,2.5,propagule,4051,18,9,0.641569982720316,False
43,2,10,0.8,0.015,2.5,propagule,4001,18,11,0.6435891027243189,False
43,2,11,0.8,0.015,2.5,propagule,3952,18,10,0.6449898785425101,False
43,2,12,0.8,0.015,2.5,propagule,3903,15,4,0.6471944657955419,False
43,2,13,0.8,0.015,2.5,propagule,3856,12,4,0.6480809128630706,False
43,2,14,0.8,0.015,2.5,propagule,3811,16,7,0.6496982419312516,False
43,2,15,0.8,0.015,2.5,propagule,3773,16,7,0.6522661012456931,False
43,2,16,0.8,0.015,2.5,propagule,3737,13,3,0.654000535188654,False
43,2,17,0.8,0.015,2.5,propagule,3692,10,1,0.6549295774647887,False
43,2,18,0.8,0.015,2.5,propagule,6573,10,5,0.36543435265479995,False
43,2,19,0.8,0.015,2.5,propagule,6518,17,6,0.366523473458116,False
43,2,20,0.8,0.015,2.5,propagule,6403,19,6,0.36888958300796504,False
43,2,21,0.8,0.015,2.5,propagule,6276,31,9,0.37205226258763546,False
43,2,22,0.8,0.015,2.5,propagule,6149,39,9,0.3750203285087006,False
43,2,23,0.8,0.015,2.5,propagule,6037,36,12,0.37916183534868314,False
43,2,24,0.8,0.015,2.5,propagule,5933,37,13,0.38210011798415644,False
43,2,25,0.8,0.015,2.5,propagule,5805,33,10,0.3851851851851852,False
43,2,26,0.8,0.015,2.5,propagule,5704,34,14,0.38832398316970546,False
43,2,27,0.8,0.015,2.5,propagule,5612,32,18,0.39166072701354243,False
43,2,28,0.8,0.015,2.5,propagule,5457,27,15,0.39802089059923035,False
43,2,29,0.8,0.015,2.5,propagule,5357,21,8,0.400597349262647,False
43,2,30,0.8,0.015,2.5,propagule,5254,17,8,0.40445374952417207,False
43,2,31,0.8,0.015,2.5,propagule,5176,20,7,0.4086166924265842,False
43,2,32,0.8,0.015,2.5,propagule,5083,13,5,0.4121581743065119,False
43,2,33,0.8,0.015,2.5,propagule,5002,14,8,0.4162335065973611,False
43,2,34,0.8,0.015,2.5,propagule,4915,10,5,0.4193285859613428,False
43,2,35,0.8,0.015,2.5,propagule,4837,8,4,0.7254496588794708,False
43,2,36,0.8,0.015,2.5,propagule,4730,8,4,0.727906976744186,False
43,2,37,0.8,0.015,2.5,propagule,4669,5,4,0.7294923966588135,False
43,2,38,0.8,0.015,2.5,propagule,4618,5,3,0.7317020355132092,False
43,2,39,0.8,0.015,2.5,propagule,4560,2,1,0.7317982456140351,False
43,2,40,0.8,0.015,2.5,propagule,4517,2,2,0.7327872481735666,False
43,2,41,0.8,0.015,2.5,propagule,4643,2,1,0.7292698686194271,False
43,2,42,0.8,0.015,2.5,propagule,4616,1,1,0.7292027729636048,False
43,2,43,0.8,0.015,2.5,propagule,4615,1,1,0.7289274106175515,False
43,2,44,0.8,0.015,2.5,propagule,4597,0,0,0.7248205351316076,True
43,2,45,0.8,0.015,2.5,propagule,4596,0,0,0.7247606614447345,True
43,2,46,0.8,0.015,2.5,propagule,4513,0,0,0.7294482605805451,True
43,2,47,0.8,0.015,2.5,propagule,4484,0,0,0.7274754683318466,True
43,2,48,0.8,0.015,2.5,propagule,4466,0,0,0.7279444693237797,True
43,2,49,0.8,0.015,2.5,propagule,4415,0,0,0.7311438278595697,True
43,2,50,0.8,0.015,2.5,propagule,4395,0,0,0.7301478953356086,True
43,2,51,0.8,0.015,2.5,propagule,4329,0,0,0.7313467313467313,True
43,2,52,0.8,0.015,2.5,propagule,4293,0,0,0.7318891218262288,True
43,3,1,0.8,0.015,2.5,propagule,4241,1,0,0.7326102334355105,False
43,3,2,0.8,0.015,2.5,propagule,4212,0,0,0.7324311490978158,False
43,3,3,0.8,0.015,2.5,propagule,4165,0,0,0.7330132052821129,False
43,3,4,0.8,0.015,2.5,propagule,4127,0,0,0.7346740974073177,True
43,3,5,0.8,0.015,2.5,propagule,4083,0,0,0.7376928728875827,True
43,3,6,0.8,0.015,2.5,propagule,4034,0,0,0.7387208725830441,True
43,3,7,0.8,0.015,2.5,propagule,3992,0,0,0.7394789579158316,True
43,3,8,0.8,0.015,2.5,propagule,3970,0,0,0.7390428211586901,True
43,3,9,0.8,0.015,2.5,propagule,3910,0,0,0.7414322250639386,True
43,3,10,0.8,0.015,2.5,propagule,3859,0,0,0.7439751230888831,True
43,3,11,0.8,0.015,2.5,propagule,3824,0,0,0.7445083682008368,True
43,3,12,0.8,0.015,2.5,propagule,3779,0,0,0.745699920613919,True
43,3,13,0.8,0.015,2.5,propagule,3741,0,0,0.7473937449879712,True
43,3,14,0.8,0.015,2.5,propagule,3706,0,0,0.747436589314625,True
43,3,15,0.8,0.015,2.5,propagule,3664,0,0,0.7502729257641921,True
43,3,16,0.8,0.015,2.5,propagule,3626,0,0,0.7501378929950359,True
43,3,17,0.8,0.015,2.5,propagule,3584,0,0,0.7522321428571429,True
43,3,18,0.8,0.015,2.5,propagule,7840,0,0,0.3409438775510204,True
43,3,19,0.8,0.015,2.5,propagule,7741,0,0,0.3440124014985144,True
43,3,20,0.8,0.015,2.5,propagule,7569,0,0,0.34879112168053905,True
43,3,21,0.8,0.015,2.5,propagule,7422,0,0,0.3516572352465643,True
43,3,22,0.8,0.015,2.5,propagule,7213,0,0,0.3551920144184112,True
43,3,23,0.8,0.015,2.5,propagule,7047,0,0,0.3590180218532709,True
43,3,24,0.8,0.015,2.5,propagule,6899,0,0,0.36295115234091896,True
43,3,25,0.8,0.015,2.5,propagule,6757,0,0,0.3659908243303241,True
43,3,26,0.8,0.015,2.5,propagule,6594,0,0,0.36957840461025177,True
43,3,27,0.8,0.015,2.5,propagule,6492,0,0,0.37446087492298213,False
43,3,28,0.8,0.015,2.5,propagule,6375,0,0,0.3772549019607843,False
43,3,29,0.8,0.015,2.5,propagule,6276,0,0,0.38065646908859146,False
43,3,30,0.8,0.015,2.5,propagule,6127,0,0,0.38403786518687777,True
43,3,31,0.8,0.015,2.5,propagule,5999,0,0,0.388064677446241,True
43,3,32,0.8,0.015,2.5,propagule,5876,0,0,0.3909121851599728,True
43,3,33,0.8,0.015,2.5,propagule,5788,0,0,0.39443676572218384,True
43,3,34,0.8,0.015,2.5,propagule,5689,0,0,0.3977851995078221,True
43,3,35,0.8,0.015,2.5,propagule,5596,0,0,0.6901358112937813,True
