rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,2.5,wave,2837,0,0,0.6027493831512161,True
14,1,2,0.6,0.0,2.5,wave,2779,0,0,0.604174163368118,True
14,1,3,0.6,0.0,2.5,wave,2702,0,0,0.6039970392301999,True
14,1,4,0.6,0.0,2.5,wave,2638,0,0,0.6050037907505686,True
14,1,5,0.6,0.0,2.5,wave,2575,0,0,0.6042718446601941,True
14,1,6,0.6,0.0,2.5,wave,2520,0,0,0.6067460317460317,True
14,1,7,0.6,0.0,2.5,wave,2463,0,0,0.6073893625659764,True
14,1,8,0.6,0.0,2.5,wave,2402,0,0,0.6074104912572856,True
14,1,9,0.6,0.0,2.5,wave,2358,0,0,0.6077184054283291,True
14,1,10,0.6,0.0,2.5,wave,2308,0,0,0.6078856152512998,True
14,1,11,0.6,0.0,2.5,wave,2289,0,0,0.6076889471384884,True
14,1,12,0.6,0.0,2.5,wave,2253,0,0,0.6098535286284953,True
14,1,13,0.6,0.0,2.5,wave,2201,0,0,0.611540208995911,True
14,1,14,0.6,0.0,2.5,wave,2181,0,0,0.6143970655662541,True
14,1,15,0.6,0.0,2.5,wave,2151,0,0,0.6145978614597861,True
14,1,16,0.6,0.0,2.5,wave,2123,0,0,0.6146961846443711,True
14,1,17,0.6,0.0,2.5,wave,2101,0,0,0.615421227986673,True
14,1,18,0.6,0.0,2.5,wave,5882,0,0,0.21829309758585516,True
14,1,19,0.6,0.0,2.5,wave,5743,0,0,0.22183527772940972,True
14,1,20,0.6,0.0,2.5,wave,5614,0,0,0.22622016387602423,True
14,1,21,0.6,0.0,2.5,wave,5460,0,0,0.23076923076923078,True
14,1,22,0.6,0.0,2.5,wave,5255,0,0,0.23501427212178877,True
14,1,23,0.6,0.0,2.5,wave,5095,0,0,0.23984298331697743,True
14,1,24,0.6,0.0,2.5,wave,4970,0,0,0.24366197183098592,True
14,1,25,0.6,0.0,2.5,wave,4880,0,0,0.2473360655737705,True
14,1,26,0.6,0.0,2.5,wave,4751,0,0,0.2511050305198905,True
14,1,27,0.6,0.0,2.5,wave,4662,0,0,0.255040755040755,True
14,1,28,0.6,0.0,2.5,wave,4557,0,0,0.2589422865920562,True
14,1,29,0.6,0.0,2.5,wave,4479,0,0,0.26077249386023665,True
14,1,30,0.6,0.0,2.5,wave,4388,0,0,0.26504102096627163,True
14,1,31,0.6,0.0,2.5,wave,4305,0,0,0.26689895470383274,True
14,1,32,0.6,0.0,2.5,wave,4196,0,0,0.27144899904671116,True
14,1,33,0.6,0.0,2.5,wave,4113,0,0,0.27546802820325794,True
14,1,34,0.6,0.0,2.5,wave,4040,0,0,0.279950495049505,True
14,1,35,0.6,0.0,2.5,wave,3974,0,0,0.5425264217413186,True
14,1,36,0.6,0.0,2.5,wave,3884,0,0,0.5440267765190525,True
14,1,37,0.6,0.0,2.5,wave,3820,0,0,0.5471204188481675,True
14,1,38,0.6,0.0,2.5,wave,3786,0,0,0.5478077126254622,True
14,1,39,0.6,0.0,2.5,wave,3760,0,0,0.5481382978723405,True
14,1,40,0.6,0.0,2.5,wave,3717,0,0,0.549636803874092,True
14,1,41,0.6,0.0,2.5,wave,3847,0,0,0.5523784767351183,True
14,1,42,0.6,0.0,2.5,wave,3867,0,0,0.5518489785363331,True
14,1,43,0.6,0.0,2.5,wave,3835,0,0,0.5496740547588005,True
14,1,44,0.6,0.0,2.5,wave,3808,0,0,0.5512079831932774,True
