rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,1.0,propagule,2724,0,0,0.30837004405286345,True
19,1,2,0.3,0.06,1.0,propagule,2682,0,0,0.30835197613721105,True
19,1,3,0.3,0.06,1.0,propagule,2639,0,0,0.3141341417203486,True
19,1,4,0.3,0.06,1.0,propagule,2625,0,0,0.315047619047619,True
19,1,5,0.3,0.06,1.0,propagule,2588,0,0,0.3160741885625966,True
19,1,6,0.3,0.06,1.0,propagule,2580,0,0,0.31356589147286823,True
19,1,7,0.3,0.06,1.0,propagule,2560,0,0,0.31640625,True
19,1,8,0.3,0.06,1.0,propagule,2524,0,0,0.31893819334389856,True
19,1,9,0.3,0.06,1.0,propagule,2486,0,0,0.31898632341110217,True
19,1,10,0.3,0.06,1.0,propagule,2461,0,0,0.3193823648923202,True
19,1,11,0.3,0.06,1.0,propagule,2435,0,0,0.3190965092402464,True
19,1,12,0.3,0.06,1.0,propagule,2415,0,0,0.32215320910973083,True
19,1,13,0.3,0.06,1.0,propagule,2407,0,0,0.32322393020357293,True
19,1,14,0.3,0.06,1.0,propagule,2392,0,0,0.32274247491638797,True
19,1,15,0.3,0.06,1.0,propagule,2368,0,0,0.3234797297297297,True
19,1,16,0.3,0.06,1.0,propagule,2350,0,0,0.32468085106382977,True
19,1,17,0.3,0.06,1.0,propagule,2322,0,0,0.3251507321274763,True
19,1,18,0.3,0.06,1.0,propagule,6751,0,0,0.1134646719004592,True
19,1,19,0.3,0.06,1.0,propagule,6675,0,0,0.11535580524344569,True
19,1,20,0.3,0.06,1.0,propagule,6555,0,0,0.11762013729977117,True
19,1,21,0.3,0.06,1.0,propagule,6404,0,0,0.12133041848844472,True
19,1,22,0.3,0.06,1.0,propagule,6283,0,0,0.12430367658761739,True
19,1,23,0.3,0.06,1.0,propagule,6140,0,0,0.1258957654723127,True
19,1,24,0.3,0.06,1.0,propagule,6013,0,0,0.1295526359554299,True
19,1,25,0.3,0.06,1.0,propagule,5892,0,0,0.13374066530889342,True
19,1,26,0.3,0.06,1.0,propagule,5793,0,0,0.13585361643362678,True
19,1,27,0.3,0.06,1.0,propagule,5663,0,0,0.13950203072576373,True
19,1,28,0.3,0.06,1.0,propagule,5575,0,0,0.1420627802690583,True
19,1,29,0.3,0.06,1.0,propagule,5487,0,0,0.14470566794240933,True
19,1,30,0.3,0.06,1.0,propagule,5393,0,0,0.14871129241609493,True
19,1,31,0.3,0.06,1.0,propagule,5297,0,0,0.15084009816877478,True
19,1,32,0.3,0.06,1.0,propagule,5208,0,0,0.15303379416282642,True
19,1,33,0.3,0.06,1.0,propagule,5118,0,0,0.1559202813599062,True
19,1,34,0.3,0.06,1.0,propagule,5045,0,0,0.1601585728444004,True
19,1,35,0.3,0.06,1.0,propagule,4976,0,0,0.3309887459807074,True
19,1,36,0.3,0.06,1.0,propagule,4888,0,0,0.33387888707037644,True
