rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.03,1.0,wave,2811,0,0,0.5944503735325507,True
6,1,2,0.6,0.03,1.0,wave,2761,0,0,0.5983339369793553,True
6,1,3,0.6,0.03,1.0,wave,2702,0,0,0.5977054034048853,True
6,1,4,0.6,0.03,1.0,wave,2636,0,0,0.6031866464339909,True
6,1,5,0.6,0.03,1.0,wave,2559,0,0,0.6017975771785854,True
6,1,6,0.6,0.03,1.0,wave,2479,0,0,0.6062928600242034,True
6,1,7,0.6,0.03,1.0,wave,2434,0,0,0.6117502054231717,True
6,1,8,0.6,0.03,1.0,wave,2389,0,0,0.6115529510255336,True
6,1,9,0.6,0.03,1.0,wave,2350,0,0,0.6131914893617021,True
6,1,10,0.6,0.03,1.0,wave,2321,0,0,0.6130978026712623,True
6,1,11,0.6,0.03,1.0,wave,2293,0,0,0.6131705189707807,True
6,1,12,0.6,0.03,1.0,wave,2276,0,0,0.616871704745167,True
6,1,13,0.6,0.03,1.0,wave,2245,0,0,0.6151447661469933,True
6,1,14,0.6,0.03,1.0,wave,2218,0,0,0.6140667267808837,True
6,1,15,0.6,0.03,1.0,wave,2197,0,0,0.6149294492489759,True
6,1,16,0.6,0.03,1.0,wave,2163,0,0,0.6153490522422561,True
6,1,17,0.6,0.03,1.0,wave,2141,0,0,0.615133115366651,True
6,1,18,0.6,0.03,1.0,wave,5996,0,0,0.21947965310206805,True
6,1,19,0.6,0.03,1.0,wave,5926,0,0,0.2234222072224097,True
6,1,20,0.6,0.03,1.0,wave,5810,0,0,0.2253012048192771,True
6,1,21,0.6,0.03,1.0,wave,5707,0,0,0.22814087962151744,True
6,1,22,0.6,0.03,1.0,wave,5574,0,0,0.23125224255471832,True
6,1,23,0.6,0.03,1.0,wave,5436,0,0,0.235467255334805,True
6,1,24,0.6,0.03,1.0,wave,5329,0,0,0.2396322011634453,True
6,1,25,0.6,0.03,1.0,wave,5238,0,0,0.24360442917143948,True
6,1,26,0.6,0.03,1.0,wave,5137,0,0,0.2456686782168581,True
6,1,27,0.6,0.03,1.0,wave,5026,0,0,0.24890569040986868,True
6,1,28,0.6,0.03,1.0,wave,4931,0,0,0.25167308862299737,True
6,1,29,0.6,0.03,1.0,wave,4846,0,0,0.25340486999587286,True
6,1,30,0.6,0.03,1.0,wave,4759,0,0,0.256356377390208,True
6,1,31,0.6,0.03,1.0,wave,4660,0,0,0.25858369098712447,True
6,1,32,0.6,0.03,1.0,wave,4542,0,0,0.2628797886393659,True
6,1,33,0.6,0.03,1.0,wave,4461,0,0,0.2647388477919749,True
6,1,34,0.6,0.03,1.0,wave,4396,0,0,0.2681983621474067,True
6,1,35,0.6,0.03,1.0,wave,4293,0,0,0.539249941765665,True
6,1,36,0.6,0.03,1.0,wave,4225,0,0,0.5424852071005917,True
6,1,37,0.6,0.03,1.0,wave,4131,0,0,0.5463568143306705,True
6,1,38,0.6,0.03,1.0,wave,4079,0,0,0.5469477813189507,True
6,1,39,0.6,0.03,1.0,wave,4045,0,0,0.5468479604449938,True
6,1,40,0.6,0.03,1.0,wave,4002,0,0,0.5492253873063468,True
6,1,41,0.6,0.03,1.0,wave,4120,0,0,0.5509708737864077,True
6,1,42,0.6,0.03,1.0,wave,4110,0,0,0.5486618004866181,True
6,1,43,0.6,0.03,1.0,wave,4118,0,0,0.5492957746478874,True
6,1,44,0.6,0.03,1.0,wave,4094,0,0,0.5512945774303859,True
6,1,45,0.6,0.03,1.0,wave,4062,0,0,0.5499753815854259,True
6,1,46,0.6,0.03,1.0,wave,3943,0,0,0.5526249048947501,True
6,1,47,0.6,0.03,1.0,wave,3901,0,0,0.5521661112535248,True
6,1,48,0.6,0.03,1.0,wave,3853,0,0,0.5517778354528938,True
6,1,49,0.6,0.03,1.0,wave,3814,0,0,0.5534871525957,True
6,1,50,0.6,0.03,1.0,wave,3781,0,0,0.5532927796879132,True
6,1,51,0.6,0.03,1.0,wave,3728,0,0,0.5536480686695279,True
6,1,52,0.6,0.03,1.0,wave,3703,0,0,0.5554955441533892,True
6,2,1,0.6,0.03,1.0,wave,3665,6,0,0.5571623465211459,False
6,2,2,0.6,0.03,1.0,wave,3628,6,0,0.5592613009922822,False
6,2,3,0.6,0.03,1.0,wave,3587,6,0,0.5589629216615556,False
6,2,4,0.6,0.03,1.0,wave,3544,6,2,0.5578442437923251,False
6,2,5,0.6,0.03,1.0,wave,3508,11,4,0.5607183580387686,False
6,2,6,0.6,0.03,1.0,wave,3456,10,3,0.5598958333333334,False
6,2,7,0.6,0.03,1.0,wave,3411,7,3,0.5640574611550865,False
6,2,8,0.6,0.03,1.0,wave,3379,11,4,0.5667357206274045,False
6,2,9,0.6,0.03,1.0,wave,3336,14,4,0.5683453237410072,False
6,2,10,0.6,0.03,1.0,wave,3297,12,6,0.5683955110706703,False
6,2,11,0.6,0.03,1.0,wave,3264,16,6,0.571078431372549,False
6,2,12,0.6,0.03,1.0,wave,3233,14,3,0.5706773894215899,False
6,2,13,0.6,0.03,1.0,wave,3201,12,5,0.5729459543892533,False
6,2,14,0.6,0.03,1.0,wave,3155,15,9,0.5736925515055468,False
6,2,15,0.6,0.03,1.0,wave,3121,16,6,0.5757769945530279,False
6,2,16,0.6,0.03,1.0,wave,3059,16,2,0.5766590389016019,False
6,2,17,0.6,0.03,1.0,wave,3027,19,5,0.5781301618764453,False
6,2,18,0.6,0.03,1.0,wave,5253,22,9,0.32990671996954124,False
6,2,19,0.6,0.03,1.0,wave,5198,22,9,0.33166602539438245,False
6,2,20,0.6,0.03,1.0,wave,5105,26,7,0.3353574926542605,False
6,2,21,0.6,0.03,1.0,wave,5006,29,12,0.3381941669996005,False
6,2,22,0.6,0.03,1.0,wave,4920,29,13,0.3402439024390244,False
6,2,23,0.6,0.03,1.0,wave,4791,22,7,0.34648298893759133,False
6,2,24,0.6,0.03,1.0,wave,4705,25,6,0.34984059511158344,False
6,2,25,0.6,0.03,1.0,wave,4599,25,6,0.3511632963687758,False
6,2,26,0.6,0.03,1.0,wave,4511,23,10,0.35668366215916647,False
6,2,27,0.6,0.03,1.0,wave,4438,26,12,0.36029743127534924,False
6,2,28,0.6,0.03,1.0,wave,4351,22,7,0.3645139048494599,False
6,2,29,0.6,0.03,1.0,wave,4250,20,5,0.36776470588235294,False
6,2,30,0.6,0.03,1.0,wave,4182,17,9,0.3699186991869919,False
6,2,31,0.6,0.03,1.0,wave,4101,18,9,0.373811265544989,False
6,2,32,0.6,0.03,1.0,wave,4020,11,6,0.3783582089552239,False
6,2,33,0.6,0.03,1.0,wave,3944,15,5,0.3808316430020284,False
6,2,34,0.6,0.03,1.0,wave,3855,13,2,0.3846952010376135,False
6,2,35,0.6,0.03,1.0,wave,3749,14,8,0.6393704987996799,False
6,2,36,0.6,0.03,1.0,wave,3671,13,8,0.6417869790247889,False
6,2,37,0.6,0.03,1.0,wave,3600,7,3,0.6433333333333333,False
6,2,38,0.6,0.03,1.0,wave,3567,6,6,0.6442388561816653,False
6,2,39,0.6,0.03,1.0,wave,3527,5,4,0.6475758434930536,False
6,2,40,0.6,0.03,1.0,wave,3491,1,0,0.6496705814952736,False
6,2,41,0.6,0.03,1.0,wave,3633,1,0,0.6507018992568125,False
6,2,42,0.6,0.03,1.0,wave,3641,2,1,0.6468003295797857,False
6,2,43,0.6,0.03,1.0,wave,3650,1,1,0.6454794520547945,False
6,2,44,0.6,0.03,1.0,wave,3635,3,1,0.6426409903713892,False
6,2,45,0.6,0.03,1.0,wave,3638,3,2,0.645959318306762,False
6,2,46,0.6,0.03,1.0,wave,3505,4,3,0.6482168330955778,False
6,2,47,0.6,0.03,1.0,wave,3472,3,2,0.6500576036866359,False
6,2,48,0.6,0.03,1.0,wave,3423,4,1,0.6523517382413088,False
6,2,49,0.6,0.03,1.0,wave,3386,3,1,0.6538688718251624,False
6,2,50,0.6,0.03,1.0,wave,3341,3,1,0.6569889254714157,False
6,2,51,0.6,0.03,1.0,wave,3309,2,0,0.6576004835297673,False
6,2,52,0.6,0.03,1.0,wave,3258,2,1,0.6580724370779619,False
6,3,1,0.6,0.03,1.0,wave,3219,2,1,0.6589002795899348,False
6,3,2,0.6,0.03,1.0,wave,3209,1,1,0.6593954502960424,False
6,3,3,0.6,0.03,1.0,wave,3166,3,1,0.6629816803537587,False
6,3,4,0.6,0.03,1.0,wave,3145,2,0,0.6645468998410174,False
6,3,5,0.6,0.03,1.0,wave,3119,2,0,0.6649567168964412,False
6,3,6,0.6,0.03,1.0,wave,3096,2,0,0.6676356589147286,False
6,3,7,0.6,0.03,1.0,wave,3068,2,2,0.6672099087353325,False
6,3,8,0.6,0.03,1.0,wave,3036,2,2,0.6686429512516469,False
6,3,9,0.6,0.03,1.0,wave,3005,0,0,0.6682196339434276,False
6,3,10,0.6,0.03,1.0,wave,2985,0,0,0.6683417085427136,False
6,3,11,0.6,0.03,1.0,wave,2954,0,0,0.6675693974272173,False
6,3,12,0.6,0.03,1.0,wave,2922,0,0,0.6680355920602327,False
6,3,13,0.6,0.03,1.0,wave,2892,0,0,0.6715076071922544,False
6,3,14,0.6,0.03,1.0,wave,2867,0,0,0.6696895709801186,False
6,3,15,0.6,0.03,1.0,wave,2842,0,0,0.67100633356791,False
6,3,16,0.6,0.03,1.0,wave,2825,0,0,0.6704424778761062,False
6,3,17,0.6,0.03,1.0,wave,2787,0,0,0.6695371367061357,False
6,3,18,0.6,0.03,1.0,wave,6115,0,0,0.30253475061324614,False
6,3,19,0.6,0.03,1.0,wave,6022,0,0,0.30720690800398537,False
6,3,20,0.6,0.03,1.0,wave,5900,0,0,0.3094915254237288,False
6,3,21,0.6,0.03,1.0,wave,5756,0,0,0.31428075052119525,False
6,3,22,0.6,0.03,1.0,wave,5639,0,0,0.31831885086008155,False
6,3,23,0.6,0.03,1.0,wave,5526,0,0,0.3204849800941006,False
6,3,24,0.6,0.03,1.0,wave,5414,0,0,0.32397487994089397,False
6,3,25,0.6,0.03,1.0,wave,5312,0,0,0.3273719879518072,False
