rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,2.5,wave,2719,0,0,0.5998528870908422,True
31,1,2,0.6,0.015,2.5,wave,2692,0,0,0.5976968796433878,True
31,1,3,0.6,0.015,2.5,wave,2621,0,0,0.5967188096146508,True
31,1,4,0.6,0.015,2.5,wave,2583,0,0,0.5965931087882307,True
31,1,5,0.6,0.015,2.5,wave,2546,0,0,0.5981932443047918,True
31,1,6,0.6,0.015,2.5,wave,2525,0,0,0.598019801980198,True
31,1,7,0.6,0.015,2.5,wave,2497,0,0,0.5999199038846615,True
31,1,8,0.6,0.015,2.5,wave,2462,0,0,0.6007311129163282,True
31,1,9,0.6,0.015,2.5,wave,2442,0,0,0.6015561015561015,True
31,1,10,0.6,0.015,2.5,wave,2405,0,0,0.6012474012474013,True
31,1,11,0.6,0.015,2.5,wave,2371,0,0,0.6018557570645298,True
31,1,12,0.6,0.015,2.5,wave,2344,0,0,0.6032423208191127,True
31,1,13,0.6,0.015,2.5,wave,2316,0,0,0.6027633851468048,True
31,1,14,0.6,0.015,2.5,wave,2284,0,0,0.6068301225919439,True
31,1,15,0.6,0.015,2.5,wave,2255,0,0,0.6035476718403547,True
31,1,16,0.6,0.015,2.5,wave,2224,0,0,0.60431654676259,True
31,1,17,0.6,0.015,2.5,wave,2211,0,0,0.6060606060606061,True
31,1,18,0.6,0.015,2.5,wave,6240,0,0,0.21185897435897436,True
31,1,19,0.6,0.015,2.5,wave,6156,0,0,0.21296296296296297,True
31,1,20,0.6,0.015,2.5,wave,6018,0,0,0.21768029245596543,True
31,1,21,0.6,0.015,2.5,wave,5828,0,0,0.22048730267673303,True
31,1,22,0.6,0.015,2.5,wave,5692,0,0,0.22382290934645116,True
31,1,23,0.6,0.015,2.5,wave,5552,0,0,0.227485590778098,True
31,1,24,0.6,0.015,2.5,wave,5400,0,0,0.23074074074074075,True
31,1,25,0.6,0.015,2.5,wave,5269,0,0,0.233440880622509,True
31,1,26,0.6,0.015,2.5,wave,5160,0,0,0.23527131782945737,True
31,1,27,0.6,0.015,2.5,wave,5064,0,0,0.2381516587677725,True
