rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,2.0,propagule,2730,0,0,0.18754578754578755,True
30,1,2,0.2,0.06,2.0,propagule,2707,0,0,0.19209456963428148,True
30,1,3,0.2,0.06,2.0,propagule,2633,0,0,0.19255601974933537,True
30,1,4,0.2,0.06,2.0,propagule,2606,0,0,0.19301611665387566,True
30,1,5,0.2,0.06,2.0,propagule,2588,0,0,0.19435857805255022,True
30,1,6,0.2,0.06,2.0,propagule,2576,0,0,0.19759316770186336,True
30,1,7,0.2,0.06,2.0,propagule,2542,0,0,0.2014162077104642,True
30,1,8,0.2,0.06,2.0,propagule,2530,0,0,0.20395256916996046,True
30,1,9,0.2,0.06,2.0,propagule,2501,0,0,0.20471811275489804,True
30,1,10,0.2,0.06,2.0,propagule,2502,0,0,0.2070343725019984,True
30,1,11,0.2,0.06,2.0,propagule,2479,0,0,0.2073416700282372,True
30,1,12,0.2,0.06,2.0,propagule,2468,0,0,0.20786061588330632,True
30,1,13,0.2,0.06,2.0,propagule,2441,0,0,0.20811142974190905,True
30,1,14,0.2,0.06,2.0,propagule,2440,0,0,0.20778688524590164,True
30,1,15,0.2,0.06,2.0,propagule,2408,0,0,0.20971760797342193,True
30,1,16,0.2,0.06,2.0,propagule,2403,0,0,0.2126508531002913,True
30,1,17,0.2,0.06,2.0,propagule,2390,0,0,0.21380753138075315,True
30,1,18,0.2,0.06,2.0,propagule,7099,0,0,0.07268629384420341,True
30,1,19,0.2,0.06,2.0,propagule,6997,0,0,0.07446048306417036,True
30,1,20,0.2,0.06,2.0,propagule,6858,0,0,0.07582385535141441,True
30,1,21,0.2,0.06,2.0,propagule,6702,0,0,0.0783348254252462,True
30,1,22,0.2,0.06,2.0,propagule,6561,0,0,0.08108520042676422,True
30,1,23,0.2,0.06,2.0,propagule,6461,0,0,0.08234019501625135,True
30,1,24,0.2,0.06,2.0,propagule,6378,0,0,0.08497961743493258,True
30,1,25,0.2,0.06,2.0,propagule,6266,0,0,0.08586019789339291,True
30,1,26,0.2,0.06,2.0,propagule,6165,0,0,0.08791565287915652,True
30,1,27,0.2,0.06,2.0,propagule,6034,0,0,0.09015578389128273,True
30,1,28,0.2,0.06,2.0,propagule,5893,0,0,0.09282199219412862,True
30,1,29,0.2,0.06,2.0,propagule,5799,0,0,0.09311950336264874,True
30,1,30,0.2,0.06,2.0,propagule,5696,0,0,0.09655898876404495,True
30,1,31,0.2,0.06,2.0,propagule,5587,0,0,0.0988007875425094,True
30,1,32,0.2,0.06,2.0,propagule,5472,0,0,0.10142543859649122,True
30,1,33,0.2,0.06,2.0,propagule,5376,0,0,0.10286458333333333,True
30,1,34,0.2,0.06,2.0,propagule,5282,0,0,0.10639909125331314,True
30,1,35,0.2,0.06,2.0,propagule,5159,0,0,0.2260127931769723,True
30,1,36,0.2,0.06,2.0,propagule,5034,0,0,0.23043305522447358,True
30,1,37,0.2,0.06,2.0,propagule,4968,0,0,0.2318840579710145,True
30,1,38,0.2,0.06,2.0,propagule,4901,0,0,0.23423791063048358,True
30,1,39,0.2,0.06,2.0,propagule,4864,0,0,0.23643092105263158,True
30,1,40,0.2,0.06,2.0,propagule,4805,0,0,0.23746097814776274,True
30,1,41,0.2,0.06,2.0,propagule,4771,0,0,0.2408300146719765,True
30,1,42,0.2,0.06,2.0,propagule,4755,0,0,0.2473186119873817,True
30,1,43,0.2,0.06,2.0,propagule,4741,0,0,0.25100189833368486,True
30,1,44,0.2,0.06,2.0,propagule,4706,0,0,0.2520186995325117,True
30,1,45,0.2,0.06,2.0,propagule,4689,0,0,0.25378545532096397,True
30,1,46,0.2,0.06,2.0,propagule,4657,0,0,0.2548851191754348,True
30,1,47,0.2,0.06,2.0,propagule,4626,0,0,0.25789018590575014,True
30,1,48,0.2,0.06,2.0,propagule,4604,0,0,0.2602085143353606,True
30,1,49,0.2,0.06,2.0,propagule,4562,0,0,0.25931608943445855,True
30,1,50,0.2,0.06,2.0,propagule,4549,0,0,0.26115629808749175,True
30,1,51,0.2,0.06,2.0,propagule,4487,0,0,0.26298194784934253,True
30,1,52,0.2,0.06,2.0,propagule,4477,0,0,0.26736654009381283,True
30,2,1,0.2,0.06,2.0,propagule,4418,9,0,0.2688999547306474,False
30,2,2,0.2,0.06,2.0,propagule,4394,9,0,0.27173418297678653,False
30,2,3,0.2,0.06,2.0,propagule,4350,9,1,0.27402298850574713,False
30,2,4,0.2,0.06,2.0,propagule,4332,12,2,0.2740073868882733,False
30,2,5,0.2,0.06,2.0,propagule,4285,12,2,0.27561260210035005,False
30,2,6,0.2,0.06,2.0,propagule,4272,19,7,0.2783239700374532,False
30,2,7,0.2,0.06,2.0,propagule,4217,30,8,0.28124258951861514,False
30,2,8,0.2,0.06,2.0,propagule,4176,26,7,0.2823275862068966,False
30,2,9,0.2,0.06,2.0,propagule,4121,35,13,0.2846396505702499,False
30,2,10,0.2,0.06,2.0,propagule,4071,42,13,0.2871530336526652,False
30,2,11,0.2,0.06,2.0,propagule,4010,47,16,0.28703241895261844,False
30,2,12,0.2,0.06,2.0,propagule,3968,62,22,0.28981854838709675,False
30,2,13,0.2,0.06,2.0,propagule,3894,69,22,0.29301489470980996,False
30,2,14,0.2,0.06,2.0,propagule,3841,69,34,0.2962770111950013,False
30,2,15,0.2,0.06,2.0,propagule,3775,74,36,0.29960264900662253,False
30,2,16,0.2,0.06,2.0,propagule,3701,64,19,0.30208051877870845,False
30,2,17,0.2,0.06,2.0,propagule,3636,65,15,0.3030803080308031,False
30,2,18,0.2,0.06,2.0,propagule,6410,69,28,0.1734789391575663,False
30,2,19,0.2,0.06,2.0,propagule,6310,90,34,0.1751188589540412,False
30,2,20,0.2,0.06,2.0,propagule,6163,104,30,0.17929579750121694,False
30,2,21,0.2,0.06,2.0,propagule,5998,109,38,0.18189396465488497,False
30,2,22,0.2,0.06,2.0,propagule,5870,121,43,0.1858603066439523,False
30,2,23,0.2,0.06,2.0,propagule,5719,119,47,0.18796992481203006,False
30,2,24,0.2,0.06,2.0,propagule,5608,126,49,0.19329529243937232,False
30,2,25,0.2,0.06,2.0,propagule,5481,119,48,0.19449005655902207,False
30,2,26,0.2,0.06,2.0,propagule,5341,114,51,0.19921363040629095,False
30,2,27,0.2,0.06,2.0,propagule,5198,116,48,0.20373220469411313,False
30,2,28,0.2,0.06,2.0,propagule,5062,110,41,0.2072303437376531,False
30,2,29,0.2,0.06,2.0,propagule,4948,113,44,0.21139854486661278,False
30,2,30,0.2,0.06,2.0,propagule,4868,106,44,0.21446179129005752,False
30,2,31,0.2,0.06,2.0,propagule,4753,104,35,0.2185987797180728,False
30,2,32,0.2,0.06,2.0,propagule,4666,100,37,0.22353193313330474,False
30,2,33,0.2,0.06,2.0,propagule,4552,93,47,0.22605448154657293,False
30,2,34,0.2,0.06,2.0,propagule,4444,88,46,0.22997299729972998,False
30,2,35,0.2,0.06,2.0,propagule,4311,76,28,0.3465553235908142,False
30,2,36,0.2,0.06,2.0,propagule,4225,61,16,0.3486390532544379,False
30,2,37,0.2,0.06,2.0,propagule,4143,59,20,0.35071204441226167,False
30,2,38,0.2,0.06,2.0,propagule,4085,54,25,0.3525091799265606,False
30,2,39,0.2,0.06,2.0,propagule,4040,56,24,0.3532178217821782,False
30,2,40,0.2,0.06,2.0,propagule,3981,46,14,0.35468475257473,False
30,2,41,0.2,0.06,2.0,propagule,3968,41,13,0.36189516129032256,False
30,2,42,0.2,0.06,2.0,propagule,3930,44,18,0.36946564885496186,False
30,2,43,0.2,0.06,2.0,propagule,3901,44,22,0.3683670853627275,False
30,2,44,0.2,0.06,2.0,propagule,3879,43,16,0.37587006960556846,False
30,2,45,0.2,0.06,2.0,propagule,3838,36,12,0.37936425221469516,False
30,2,46,0.2,0.06,2.0,propagule,3800,39,17,0.3821052631578947,False
30,2,47,0.2,0.06,2.0,propagule,3757,34,19,0.38461538461538464,False
30,2,48,0.2,0.06,2.0,propagule,3741,31,14,0.38572574178027264,False
30,2,49,0.2,0.06,2.0,propagule,3688,26,9,0.38909978308026033,False
30,2,50,0.2,0.06,2.0,propagule,3673,26,11,0.3904165532262456,False
30,2,51,0.2,0.06,2.0,propagule,3643,26,8,0.39225912709305516,False
30,2,52,0.2,0.06,2.0,propagule,3614,22,8,0.39568345323741005,False
30,3,1,0.2,0.06,2.0,propagule,3580,23,10,0.39692737430167596,False
30,3,2,0.2,0.06,2.0,propagule,3577,22,12,0.4014537321778026,False
30,3,3,0.2,0.06,2.0,propagule,3538,23,10,0.4030525720746184,False
30,3,4,0.2,0.06,2.0,propagule,3526,20,7,0.4069767441860465,False
30,3,5,0.2,0.06,2.0,propagule,3468,20,6,0.40743944636678203,False
30,3,6,0.2,0.06,2.0,propagule,3435,19,7,0.4064046579330422,False
30,3,7,0.2,0.06,2.0,propagule,3385,23,9,0.4070901033973412,False
30,3,8,0.2,0.06,2.0,propagule,3364,28,9,0.41319857312722946,False
30,3,9,0.2,0.06,2.0,propagule,3304,28,9,0.41253026634382567,False
30,3,10,0.2,0.06,2.0,propagule,3286,33,9,0.41509433962264153,False
30,3,11,0.2,0.06,2.0,propagule,3241,32,11,0.4156124652884912,False
30,3,12,0.2,0.06,2.0,propagule,3207,29,10,0.4193950732772061,False
30,3,13,0.2,0.06,2.0,propagule,3159,23,15,0.42038619816397593,False
30,3,14,0.2,0.06,2.0,propagule,3128,20,13,0.42551150895140666,False
30,3,15,0.2,0.06,2.0,propagule,3070,10,5,0.4276872964169381,False
30,3,16,0.2,0.06,2.0,propagule,3046,14,5,0.43007222586999344,False
30,3,17,0.2,0.06,2.0,propagule,3003,14,3,0.4319014319014319,False
30,3,18,0.2,0.06,2.0,propagule,6690,12,4,0.19491778774289986,False
30,3,19,0.2,0.06,2.0,propagule,6549,17,4,0.19636585738280654,False
30,3,20,0.2,0.06,2.0,propagule,6416,26,8,0.20121571072319203,False
30,3,21,0.2,0.06,2.0,propagule,6289,43,8,0.2054380664652568,False
30,3,22,0.2,0.06,2.0,propagule,6178,48,9,0.20961476205891874,False
