rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,1.0,wave,2783,0,0,0.19834710743801653,True
49,1,2,0.2,0.015,1.0,wave,2763,0,0,0.20231632283749548,True
49,1,3,0.2,0.015,1.0,wave,2697,0,0,0.20207638116425658,True
49,1,4,0.2,0.015,1.0,wave,2640,0,0,0.2037878787878788,True
49,1,5,0.2,0.015,1.0,wave,2591,0,0,0.20378232342724817,True
49,1,6,0.2,0.015,1.0,wave,2555,0,0,0.20626223091976517,True
49,1,7,0.2,0.015,1.0,wave,2509,0,0,0.20884814667198087,True
49,1,8,0.2,0.015,1.0,wave,2440,0,0,0.2122950819672131,True
49,1,9,0.2,0.015,1.0,wave,2398,0,0,0.21267723102585487,True
49,1,10,0.2,0.015,1.0,wave,2370,0,0,0.2139240506329114,True
49,1,11,0.2,0.015,1.0,wave,2333,0,0,0.21774539219888556,True
49,1,12,0.2,0.015,1.0,wave,2317,0,0,0.21881743634009496,True
49,1,13,0.2,0.015,1.0,wave,2281,0,0,0.22139412538360367,True
49,1,14,0.2,0.015,1.0,wave,2260,0,0,0.2247787610619469,True
49,1,15,0.2,0.015,1.0,wave,2248,0,0,0.22731316725978648,True
49,1,16,0.2,0.015,1.0,wave,2202,0,0,0.23069936421435058,True
49,1,17,0.2,0.015,1.0,wave,2181,0,0,0.2310866574965612,True
49,1,18,0.2,0.015,1.0,wave,6156,0,0,0.08447043534762833,True
49,1,19,0.2,0.015,1.0,wave,6014,0,0,0.08713002993016296,True
49,1,20,0.2,0.015,1.0,wave,5908,0,0,0.08970886932972241,True
49,1,21,0.2,0.015,1.0,wave,5794,0,0,0.09250949257852951,True
49,1,22,0.2,0.015,1.0,wave,5656,0,0,0.0945898161244696,True
49,1,23,0.2,0.015,1.0,wave,5524,0,0,0.09594496741491673,True
49,1,24,0.2,0.015,1.0,wave,5412,0,0,0.09848484848484848,True
49,1,25,0.2,0.015,1.0,wave,5290,0,0,0.1001890359168242,True
49,1,26,0.2,0.015,1.0,wave,5148,0,0,0.10353535353535354,True
49,1,27,0.2,0.015,1.0,wave,5059,0,0,0.10515912235619687,True
49,1,28,0.2,0.015,1.0,wave,4979,0,0,0.10805382606949186,True
49,1,29,0.2,0.015,1.0,wave,4873,0,0,0.11019905602298379,True
49,1,30,0.2,0.015,1.0,wave,4775,0,0,0.11120418848167539,True
49,1,31,0.2,0.015,1.0,wave,4682,0,0,0.11277231952157198,True
49,1,32,0.2,0.015,1.0,wave,4614,0,0,0.11443433029908973,True
49,1,33,0.2,0.015,1.0,wave,4523,0,0,0.11717886358611541,True
49,1,34,0.2,0.015,1.0,wave,4461,0,0,0.12037659717552118,True
49,1,35,0.2,0.015,1.0,wave,4380,0,0,0.2363013698630137,True
49,1,36,0.2,0.015,1.0,wave,4310,0,0,0.23851508120649653,True
49,1,37,0.2,0.015,1.0,wave,4203,0,0,0.24078039495598383,True
49,1,38,0.2,0.015,1.0,wave,4140,0,0,0.2432367149758454,True
49,1,39,0.2,0.015,1.0,wave,4103,0,0,0.24543017304411407,True
49,1,40,0.2,0.015,1.0,wave,4052,0,0,0.24679170779861798,True
49,1,41,0.2,0.015,1.0,wave,4129,0,0,0.25599418745458946,True
49,1,42,0.2,0.015,1.0,wave,4124,0,0,0.25848690591658585,True
49,1,43,0.2,0.015,1.0,wave,4115,0,0,0.2641555285540705,True
49,1,44,0.2,0.015,1.0,wave,4093,0,0,0.26728560957732717,True
49,1,45,0.2,0.015,1.0,wave,4076,0,0,0.2688910696761531,True
49,1,46,0.2,0.015,1.0,wave,3994,0,0,0.2679018527791687,True
49,1,47,0.2,0.015,1.0,wave,3940,0,0,0.26903553299492383,True
49,1,48,0.2,0.015,1.0,wave,3908,0,0,0.26970317297850566,True
49,1,49,0.2,0.015,1.0,wave,3854,0,0,0.27166580176440064,True
49,1,50,0.2,0.015,1.0,wave,3812,0,0,0.2728226652675761,True
49,1,51,0.2,0.015,1.0,wave,3775,0,0,0.2762913907284768,True
49,1,52,0.2,0.015,1.0,wave,3742,0,0,0.27792624265098875,True
49,2,1,0.2,0.015,1.0,wave,3712,9,0,0.27990301724137934,False
49,2,2,0.2,0.015,1.0,wave,3671,9,0,0.28112230999727594,False
49,2,3,0.2,0.015,1.0,wave,3629,9,3,0.2821713970790852,False
49,2,4,0.2,0.015,1.0,wave,3584,18,7,0.28236607142857145,False
49,2,5,0.2,0.015,1.0,wave,3543,24,7,0.28422241038667795,False
49,2,6,0.2,0.015,1.0,wave,3488,28,6,0.2858371559633027,False
49,2,7,0.2,0.015,1.0,wave,3459,32,7,0.28794449262792715,False
49,2,8,0.2,0.015,1.0,wave,3402,39,8,0.2892416225749559,False
49,2,9,0.2,0.015,1.0,wave,3361,39,12,0.29009223445403154,False
49,2,10,0.2,0.015,1.0,wave,3314,41,18,0.29420639710319857,False
49,2,11,0.2,0.015,1.0,wave,3270,47,19,0.29724770642201837,False
