rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,0.5,propagule,2792,0,0,0.4050859598853868,True
3,1,2,0.4,0.015,0.5,propagule,2749,0,0,0.40705711167697345,True
3,1,3,0.4,0.015,0.5,propagule,2680,0,0,0.4078358208955224,True
3,1,4,0.4,0.015,0.5,propagule,2640,0,0,0.4102272727272727,True
3,1,5,0.4,0.015,0.5,propagule,2593,0,0,0.40840725028924024,True
3,1,6,0.4,0.015,0.5,propagule,2533,0,0,0.4101855507303593,True
3,1,7,0.4,0.015,0.5,propagule,2491,0,0,0.4102769971898836,True
3,1,8,0.4,0.015,0.5,propagule,2437,0,0,0.4095199015182602,True
3,1,9,0.4,0.015,0.5,propagule,2383,0,0,0.41292488459924465,True
3,1,10,0.4,0.015,0.5,propagule,2349,0,0,0.41507024265644954,True
3,1,11,0.4,0.015,0.5,propagule,2290,0,0,0.41222707423580784,True
3,1,12,0.4,0.015,0.5,propagule,2255,0,0,0.4133037694013304,True
3,1,13,0.4,0.015,0.5,propagule,2208,0,0,0.41304347826086957,True
3,1,14,0.4,0.015,0.5,propagule,2181,0,0,0.4149472718936268,True
3,1,15,0.4,0.015,0.5,propagule,2119,0,0,0.412930627654554,True
3,1,16,0.4,0.015,0.5,propagule,2086,0,0,0.4170661553211889,True
3,1,17,0.4,0.015,0.5,propagule,2029,0,0,0.4184327254805323,True
3,1,18,0.4,0.015,0.5,propagule,5649,0,0,0.1494069746857851,True
3,1,19,0.4,0.015,0.5,propagule,5465,0,0,0.15224153705397986,True
3,1,20,0.4,0.015,0.5,propagule,5372,0,0,0.15580789277736412,True
3,1,21,0.4,0.015,0.5,propagule,5157,0,0,0.1560985068838472,True
3,1,22,0.4,0.015,0.5,propagule,5033,0,0,0.15875223524736737,True
3,1,23,0.4,0.015,0.5,propagule,4861,0,0,0.16046081053281216,True
3,1,24,0.4,0.015,0.5,propagule,4754,0,0,0.16323096339924276,True
3,1,25,0.4,0.015,0.5,propagule,4580,0,0,0.16550218340611353,True
3,1,26,0.4,0.015,0.5,propagule,4505,0,0,0.16847946725860155,True
3,1,27,0.4,0.015,0.5,propagule,4395,0,0,0.17064846416382254,True
3,1,28,0.4,0.015,0.5,propagule,4341,0,0,0.17369269753513014,True
3,1,29,0.4,0.015,0.5,propagule,4184,0,0,0.17638623326959846,True
3,1,30,0.4,0.015,0.5,propagule,4139,0,0,0.18023677216719014,True
3,1,31,0.4,0.015,0.5,propagule,4038,0,0,0.1827637444279346,True
3,1,32,0.4,0.015,0.5,propagule,4023,0,0,0.1849366144668158,True
3,1,33,0.4,0.015,0.5,propagule,3914,0,0,0.18650996423096577,True
3,1,34,0.4,0.015,0.5,propagule,3874,0,0,0.1897263810015488,True
3,1,35,0.4,0.015,0.5,propagule,3762,0,0,0.39659755449229134,True
3,1,36,0.4,0.015,0.5,propagule,3695,0,0,0.4008119079837618,True
3,1,37,0.4,0.015,0.5,propagule,3596,0,0,0.4057285873192436,True
3,1,38,0.4,0.015,0.5,propagule,3582,0,0,0.40508096035734226,True
3,1,39,0.4,0.015,0.5,propagule,3521,0,0,0.40556660039761433,True
3,1,40,0.4,0.015,0.5,propagule,3507,0,0,0.40633019674935844,True
3,1,41,0.4,0.015,0.5,propagule,3759,0,0,0.42192072359670124,True
3,1,42,0.4,0.015,0.5,propagule,3801,0,0,0.4162062615101289,True
3,1,43,0.4,0.015,0.5,propagule,3786,0,0,0.4146856840993133,True
3,1,44,0.4,0.015,0.5,propagule,3790,0,0,0.41767810026385227,True
3,1,45,0.4,0.015,0.5,propagule,3795,0,0,0.41870882740447957,True
3,1,46,0.4,0.015,0.5,propagule,3564,0,0,0.4158249158249158,True
