rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.045,1.0,propagule,2750,0,0,0.7978181818181819,True
27,1,2,0.8,0.045,1.0,propagule,2727,0,0,0.7964796479647965,True
27,1,3,0.8,0.045,1.0,propagule,2653,0,0,0.7964568413117226,True
27,1,4,0.8,0.045,1.0,propagule,2609,0,0,0.7968570333461096,True
27,1,5,0.8,0.045,1.0,propagule,2541,0,0,0.7981109799291618,True
27,1,6,0.8,0.045,1.0,propagule,2515,0,0,0.7980119284294235,True
27,1,7,0.8,0.045,1.0,propagule,2485,0,0,0.7995975855130785,True
27,1,8,0.8,0.045,1.0,propagule,2458,0,0,0.7998372660699756,True
27,1,9,0.8,0.045,1.0,propagule,2412,0,0,0.8018242122719734,True
27,1,10,0.8,0.045,1.0,propagule,2389,0,0,0.8011720385098368,True
27,1,11,0.8,0.045,1.0,propagule,2361,0,0,0.8005082592121983,True
27,1,12,0.8,0.045,1.0,propagule,2338,0,0,0.80196749358426,True
27,1,13,0.8,0.045,1.0,propagule,2290,0,0,0.8021834061135371,True
27,1,14,0.8,0.045,1.0,propagule,2281,0,0,0.8027181060938186,True
27,1,15,0.8,0.045,1.0,propagule,2244,0,0,0.8021390374331551,True
27,1,16,0.8,0.045,1.0,propagule,2238,0,0,0.8038427167113494,True
27,1,17,0.8,0.045,1.0,propagule,2203,0,0,0.8039037675896504,True
27,1,18,0.8,0.045,1.0,propagule,6190,0,0,0.28610662358642974,True
27,1,19,0.8,0.045,1.0,propagule,6118,0,0,0.28718535469107553,True
27,1,20,0.8,0.045,1.0,propagule,6011,0,0,0.29080019963400433,True
27,1,21,0.8,0.045,1.0,propagule,5901,0,0,0.29503473987459755,True
27,1,22,0.8,0.045,1.0,propagule,5790,0,0,0.2994818652849741,True
27,1,23,0.8,0.045,1.0,propagule,5676,0,0,0.3021494009866103,True
27,1,24,0.8,0.045,1.0,propagule,5573,0,0,0.3057599138704468,True
27,1,25,0.8,0.045,1.0,propagule,5424,0,0,0.31047197640117996,True
27,1,26,0.8,0.045,1.0,propagule,5326,0,0,0.3152459631993992,True
27,1,27,0.8,0.045,1.0,propagule,5211,0,0,0.31913260410669736,True
27,1,28,0.8,0.045,1.0,propagule,5100,0,0,0.32235294117647056,True
27,1,29,0.8,0.045,1.0,propagule,4964,0,0,0.3265511684125705,True
27,1,30,0.8,0.045,1.0,propagule,4872,0,0,0.3302545155993432,True
27,1,31,0.8,0.045,1.0,propagule,4765,0,0,0.33557187827911855,True
27,1,32,0.8,0.045,1.0,propagule,4696,0,0,0.3390119250425894,True
27,1,33,0.8,0.045,1.0,propagule,4620,0,0,0.34155844155844156,True
27,1,34,0.8,0.045,1.0,propagule,4554,0,0,0.3443126921387791,True
27,1,35,0.8,0.045,1.0,propagule,4449,0,0,0.6338503034389751,True
27,1,36,0.8,0.045,1.0,propagule,4384,0,0,0.6361770072992701,True
27,1,37,0.8,0.045,1.0,propagule,4316,0,0,0.6383225208526413,True
27,1,38,0.8,0.045,1.0,propagule,4260,0,0,0.6392018779342723,True
27,1,39,0.8,0.045,1.0,propagule,4216,0,0,0.639943074003795,True
27,1,40,0.8,0.045,1.0,propagule,4161,0,0,0.639269406392694,True
27,1,41,0.8,0.045,1.0,propagule,4204,0,0,0.6372502378686965,True
27,1,42,0.8,0.045,1.0,propagule,4176,0,0,0.6386494252873564,True
27,1,43,0.8,0.045,1.0,propagule,4122,0,0,0.640950994662785,True
27,1,44,0.8,0.045,1.0,propagule,4097,0,0,0.6407127166219185,True
27,1,45,0.8,0.045,1.0,propagule,4044,0,0,0.6392185954500494,True
27,1,46,0.8,0.045,1.0,propagule,3958,0,0,0.64022233451238,True
27,1,47,0.8,0.045,1.0,propagule,3908,0,0,0.6399692937563971,True
27,1,48,0.8,0.045,1.0,propagule,3881,0,0,0.6415872197887142,True
27,1,49,0.8,0.045,1.0,propagule,3843,0,0,0.6424668227946917,True
27,1,50,0.8,0.045,1.0,propagule,3813,0,0,0.6425386834513507,True
27,1,51,0.8,0.045,1.0,propagule,3781,0,0,0.6442740015868818,True
27,1,52,0.8,0.045,1.0,propagule,3753,0,0,0.6458832933653078,True
27,2,1,0.8,0.045,1.0,propagule,3724,4,0,0.6455424274973147,False
27,2,2,0.8,0.045,1.0,propagule,3699,4,0,0.6453095431197621,False
27,2,3,0.8,0.045,1.0,propagule,3676,4,0,0.6458106637649619,False
27,2,4,0.8,0.045,1.0,propagule,3663,4,1,0.6464646464646465,False
27,2,5,0.8,0.045,1.0,propagule,3635,4,2,0.6451169188445667,False
27,2,6,0.8,0.045,1.0,propagule,3593,4,2,0.6454216532145839,False
27,2,7,0.8,0.045,1.0,propagule,3559,3,1,0.6468109019387468,False
27,2,8,0.8,0.045,1.0,propagule,3505,2,1,0.6470756062767475,False
27,2,9,0.8,0.045,1.0,propagule,3461,2,2,0.6475007223345853,False
27,2,10,0.8,0.045,1.0,propagule,3432,1,1,0.6494755244755245,False
27,2,11,0.8,0.045,1.0,propagule,3398,0,0,0.64832254267216,False
27,2,12,0.8,0.045,1.0,propagule,3355,0,0,0.6491803278688525,False
27,2,13,0.8,0.045,1.0,propagule,3312,0,0,0.6506642512077294,False
27,2,14,0.8,0.045,1.0,propagule,3287,0,0,0.6492242166108914,False
27,2,15,0.8,0.045,1.0,propagule,3258,0,0,0.6494782074892572,False
27,2,16,0.8,0.045,1.0,propagule,3233,0,0,0.6501701206309929,False
27,2,17,0.8,0.045,1.0,propagule,3191,0,0,0.652460043873394,False
27,2,18,0.8,0.045,1.0,propagule,5469,0,0,0.37886268056317424,False
27,2,19,0.8,0.045,1.0,propagule,5376,0,0,0.37983630952380953,False
27,2,20,0.8,0.045,1.0,propagule,5268,0,0,0.38477600607441154,False
27,2,21,0.8,0.045,1.0,propagule,5176,0,0,0.38717156105100464,False
27,2,22,0.8,0.045,1.0,propagule,5067,0,0,0.3907637655417407,False
27,2,23,0.8,0.045,1.0,propagule,4943,0,0,0.3946995751567874,False
27,2,24,0.8,0.045,1.0,propagule,4873,0,0,0.3983172583624051,False
27,2,25,0.8,0.045,1.0,propagule,4742,0,0,0.40046393926613244,False
27,2,26,0.8,0.045,1.0,propagule,4657,0,0,0.4049817479063775,False
27,2,27,0.8,0.045,1.0,propagule,4544,0,0,0.40757042253521125,False
27,2,28,0.8,0.045,1.0,propagule,4459,0,0,0.41130298273155413,False
27,2,29,0.8,0.045,1.0,propagule,4377,0,0,0.41421064656157186,False
27,2,30,0.8,0.045,1.0,propagule,4254,0,0,0.41960507757404797,False
27,2,31,0.8,0.045,1.0,propagule,4192,0,0,0.42104007633587787,False
27,2,32,0.8,0.045,1.0,propagule,4151,0,0,0.4223078776198506,False
27,2,33,0.8,0.045,1.0,propagule,4033,0,0,0.42598561864616913,False
27,2,34,0.8,0.045,1.0,propagule,3961,0,0,0.4309517798535723,False
27,2,35,0.8,0.045,1.0,propagule,3894,0,0,0.743708269131998,False
27,2,36,0.8,0.045,1.0,propagule,3851,0,0,0.7457803168008309,False
27,2,37,0.8,0.045,1.0,propagule,3782,0,0,0.7464304600740349,False
27,2,38,0.8,0.045,1.0,propagule,3756,0,0,0.7484025559105432,False
27,2,39,0.8,0.045,1.0,propagule,3705,0,0,0.7492577597840756,False
27,2,40,0.8,0.045,1.0,propagule,3677,0,0,0.750883872722328,False
27,2,41,0.8,0.045,1.0,propagule,3777,2,2,0.7455652634365899,False
27,2,42,0.8,0.045,1.0,propagule,3765,0,0,0.7439575033200532,False
27,2,43,0.8,0.045,1.0,propagule,3705,0,0,0.7441295546558705,False
27,2,44,0.8,0.045,1.0,propagule,3724,0,0,0.7443609022556391,False
27,2,45,0.8,0.045,1.0,propagule,3707,0,0,0.748044240625843,False
27,2,46,0.8,0.045,1.0,propagule,3602,0,0,0.7501388117712382,False
27,2,47,0.8,0.045,1.0,propagule,3570,0,0,0.7507002801120448,False
27,2,48,0.8,0.045,1.0,propagule,3550,0,0,0.7509859154929578,False
27,2,49,0.8,0.045,1.0,propagule,3509,0,0,0.7506412083214591,False
27,2,50,0.8,0.045,1.0,propagule,3488,0,0,0.7522935779816514,False
27,2,51,0.8,0.045,1.0,propagule,3449,0,0,0.7518121194549144,False
27,2,52,0.8,0.045,1.0,propagule,3429,0,0,0.752697579469233,False
27,3,1,0.8,0.045,1.0,propagule,3387,0,0,0.7546501328609388,False
27,3,2,0.8,0.045,1.0,propagule,3363,0,0,0.7555753791257805,False
27,3,3,0.8,0.045,1.0,propagule,3331,0,0,0.7544280996697689,False
27,3,4,0.8,0.045,1.0,propagule,3289,0,0,0.7540285801155366,False
27,3,5,0.8,0.045,1.0,propagule,3261,0,0,0.7540631708065011,False
27,3,6,0.8,0.045,1.0,propagule,3226,0,0,0.754804711717297,False
27,3,7,0.8,0.045,1.0,propagule,3194,0,0,0.7532874139010645,False
27,3,8,0.8,0.045,1.0,propagule,3163,0,0,0.7559279165349352,False
27,3,9,0.8,0.045,1.0,propagule,3123,0,0,0.755363432596862,False
27,3,10,0.8,0.045,1.0,propagule,3110,0,0,0.7546623794212218,False
27,3,11,0.8,0.045,1.0,propagule,3068,0,0,0.7548891786179922,False
27,3,12,0.8,0.045,1.0,propagule,3049,0,0,0.7553296162676287,False
27,3,13,0.8,0.045,1.0,propagule,3020,0,0,0.7566225165562914,False
27,3,14,0.8,0.045,1.0,propagule,3014,0,0,0.7561380225613802,False
27,3,15,0.8,0.045,1.0,propagule,2975,0,0,0.7579831932773109,False
27,3,16,0.8,0.045,1.0,propagule,2949,0,0,0.7582231264835537,False
