rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.045,2.5,propagule,2864,0,0,0.401536312849162,True
43,1,2,0.4,0.045,2.5,propagule,2829,0,0,0.4015553199010251,True
43,1,3,0.4,0.045,2.5,propagule,2781,0,0,0.4027328299172959,True
43,1,4,0.4,0.045,2.5,propagule,2733,0,0,0.40285400658616904,True
43,1,5,0.4,0.045,2.5,propagule,2672,0,0,0.4038173652694611,True
43,1,6,0.4,0.045,2.5,propagule,2622,0,0,0.40160183066361554,True
43,1,7,0.4,0.045,2.5,propagule,2571,0,0,0.4045118630882925,True
43,1,8,0.4,0.045,2.5,propagule,2536,0,0,0.40654574132492116,True
43,1,9,0.4,0.045,2.5,propagule,2481,0,0,0.4083031035872632,True
43,1,10,0.4,0.045,2.5,propagule,2436,0,0,0.409688013136289,True
43,1,11,0.4,0.045,2.5,propagule,2388,0,0,0.4128978224455611,True
43,1,12,0.4,0.045,2.5,propagule,2347,0,0,0.41286749041329357,True
43,1,13,0.4,0.045,2.5,propagule,2303,0,0,0.4125054277029961,True
43,1,14,0.4,0.045,2.5,propagule,2263,0,0,0.412726469288555,True
43,1,15,0.4,0.045,2.5,propagule,2241,0,0,0.41588576528335564,True
43,1,16,0.4,0.045,2.5,propagule,2194,0,0,0.41659070191431175,True
43,1,17,0.4,0.045,2.5,propagule,2166,0,0,0.4178208679593721,True
43,1,18,0.4,0.045,2.5,propagule,6230,0,0,0.14526484751203853,True
43,1,19,0.4,0.045,2.5,propagule,6067,0,0,0.1476841931761991,True
43,1,20,0.4,0.045,2.5,propagule,5889,0,0,0.1509594158600781,True
43,1,21,0.4,0.045,2.5,propagule,5768,0,0,0.15256588072122051,True
43,1,22,0.4,0.045,2.5,propagule,5556,0,0,0.15676745860331173,True
43,1,23,0.4,0.045,2.5,propagule,5408,0,0,0.16013313609467456,True
43,1,24,0.4,0.045,2.5,propagule,5292,0,0,0.1626984126984127,True
43,1,25,0.4,0.045,2.5,propagule,5168,0,0,0.16640866873065016,True
43,1,26,0.4,0.045,2.5,propagule,5035,0,0,0.17000993048659385,True
43,1,27,0.4,0.045,2.5,propagule,4939,0,0,0.1708847944928123,True
43,1,28,0.4,0.045,2.5,propagule,4848,0,0,0.17326732673267325,True
43,1,29,0.4,0.045,2.5,propagule,4709,0,0,0.1771076661711616,True
43,1,30,0.4,0.045,2.5,propagule,4640,0,0,0.18125,True
43,1,31,0.4,0.045,2.5,propagule,4532,0,0,0.1849073256840247,True
43,1,32,0.4,0.045,2.5,propagule,4456,0,0,0.18649012567324955,True
43,1,33,0.4,0.045,2.5,propagule,4391,0,0,0.189478478706445,True
43,1,34,0.4,0.045,2.5,propagule,4274,0,0,0.1941974730931212,True
43,1,35,0.4,0.045,2.5,propagule,4172,0,0,0.4048418024928092,True
43,1,36,0.4,0.045,2.5,propagule,4081,0,0,0.4065180102915952,True
43,1,37,0.4,0.045,2.5,propagule,4018,0,0,0.4094076655052265,True
43,1,38,0.4,0.045,2.5,propagule,3941,0,0,0.4115706673433139,True
43,1,39,0.4,0.045,2.5,propagule,3886,0,0,0.41405043746783327,True
43,1,40,0.4,0.045,2.5,propagule,3855,0,0,0.4158236057068742,True
43,1,41,0.4,0.045,2.5,propagule,4084,0,0,0.4216454456415279,True
43,1,42,0.4,0.045,2.5,propagule,4105,0,0,0.420462850182704,True
43,1,43,0.4,0.045,2.5,propagule,4032,0,0,0.4236111111111111,True
43,1,44,0.4,0.045,2.5,propagule,4005,0,0,0.4232209737827715,True
43,1,45,0.4,0.045,2.5,propagule,3969,0,0,0.4237843285462333,True
43,1,46,0.4,0.045,2.5,propagule,3792,0,0,0.42167721518987344,True
43,1,47,0.4,0.045,2.5,propagule,3728,0,0,0.4216738197424893,True
43,1,48,0.4,0.045,2.5,propagule,3695,0,0,0.42462787550744246,True
43,1,49,0.4,0.045,2.5,propagule,3653,0,0,0.42704626334519574,True
43,1,50,0.4,0.045,2.5,propagule,3617,0,0,0.4271495714680675,True
43,1,51,0.4,0.045,2.5,propagule,3582,0,0,0.42546063651591287,True
43,1,52,0.4,0.045,2.5,propagule,3544,0,0,0.4260722347629797,True
43,2,1,0.4,0.045,2.5,propagule,3520,5,0,0.4289772727272727,False
43,2,2,0.4,0.045,2.5,propagule,3486,5,0,0.4300057372346529,False
43,2,3,0.4,0.045,2.5,propagule,3460,5,1,0.4309248554913295,False
43,2,4,0.4,0.045,2.5,propagule,3423,7,2,0.43236926672509496,False
43,2,5,0.4,0.045,2.5,propagule,3391,5,2,0.4323208493069891,False
43,2,6,0.4,0.045,2.5,propagule,3346,4,4,0.43335325762104004,False
43,2,7,0.4,0.045,2.5,propagule,3303,8,3,0.4347562821677263,False
43,2,8,0.4,0.045,2.5,propagule,3268,5,0,0.4369645042839657,False
43,2,9,0.4,0.045,2.5,propagule,3230,5,1,0.4386996904024768,False
43,2,10,0.4,0.045,2.5,propagule,3190,9,1,0.43855799373040755,False
43,2,11,0.4,0.045,2.5,propagule,3157,8,2,0.4393411466582198,False
43,2,12,0.4,0.045,2.5,propagule,3122,12,3,0.4404228058936579,False
43,2,13,0.4,0.045,2.5,propagule,3088,12,4,0.4423575129533679,False
43,2,14,0.4,0.045,2.5,propagule,3053,18,7,0.4441532918440878,False
43,2,15,0.4,0.045,2.5,propagule,3012,21,5,0.4458831341301461,False
43,2,16,0.4,0.045,2.5,propagule,2984,23,5,0.44638069705093836,False
43,2,17,0.4,0.045,2.5,propagule,2945,27,11,0.44821731748726656,False
