rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.06,1.0,propagule,2737,0,0,0.794665692363902,True
15,1,2,0.8,0.06,1.0,propagule,2684,0,0,0.7947093889716841,True
15,1,3,0.8,0.06,1.0,propagule,2622,0,0,0.7948131197559115,True
15,1,4,0.8,0.06,1.0,propagule,2598,0,0,0.7929176289453426,True
15,1,5,0.8,0.06,1.0,propagule,2556,0,0,0.793035993740219,True
15,1,6,0.8,0.06,1.0,propagule,2522,0,0,0.7910388580491673,True
15,1,7,0.8,0.06,1.0,propagule,2477,0,0,0.7888574888978603,True
15,1,8,0.8,0.06,1.0,propagule,2427,0,0,0.7915121549237742,True
15,1,9,0.8,0.06,1.0,propagule,2418,0,0,0.7886683209263854,True
15,1,10,0.8,0.06,1.0,propagule,2366,0,0,0.7899408284023669,True
15,1,11,0.8,0.06,1.0,propagule,2340,0,0,0.7901709401709401,True
15,1,12,0.8,0.06,1.0,propagule,2301,0,0,0.7931334202520643,True
15,1,13,0.8,0.06,1.0,propagule,2274,0,0,0.7906772207563765,True
15,1,14,0.8,0.06,1.0,propagule,2223,0,0,0.7890238416554206,True
15,1,15,0.8,0.06,1.0,propagule,2204,0,0,0.7894736842105263,True
15,1,16,0.8,0.06,1.0,propagule,2178,0,0,0.7892561983471075,True
15,1,17,0.8,0.06,1.0,propagule,2155,0,0,0.7897911832946636,True
15,1,18,0.8,0.06,1.0,propagule,6312,0,0,0.2679024081115336,True
15,1,19,0.8,0.06,1.0,propagule,6185,0,0,0.2701697655618432,True
15,1,20,0.8,0.06,1.0,propagule,6055,0,0,0.27481420313790256,True
15,1,21,0.8,0.06,1.0,propagule,5949,0,0,0.2771894436039671,True
15,1,22,0.8,0.06,1.0,propagule,5798,0,0,0.28199379096240085,True
15,1,23,0.8,0.06,1.0,propagule,5678,0,0,0.2867206762944699,True
15,1,24,0.8,0.06,1.0,propagule,5544,0,0,0.29274891774891776,True
15,1,25,0.8,0.06,1.0,propagule,5447,0,0,0.2966770699467597,True
15,1,26,0.8,0.06,1.0,propagule,5347,0,0,0.30129044323919957,True
15,1,27,0.8,0.06,1.0,propagule,5221,0,0,0.30645470216433635,True
15,1,28,0.8,0.06,1.0,propagule,5112,0,0,0.31240219092331767,True
15,1,29,0.8,0.06,1.0,propagule,5005,0,0,0.3176823176823177,True
15,1,30,0.8,0.06,1.0,propagule,4886,0,0,0.3209169054441261,True
15,1,31,0.8,0.06,1.0,propagule,4789,0,0,0.3263729379828774,True
15,1,32,0.8,0.06,1.0,propagule,4678,0,0,0.3306968790081231,True
15,1,33,0.8,0.06,1.0,propagule,4558,0,0,0.3336989907854322,True
15,1,34,0.8,0.06,1.0,propagule,4443,0,0,0.3389601620526671,True
15,1,35,0.8,0.06,1.0,propagule,4323,0,0,0.6261855193152903,True
15,1,36,0.8,0.06,1.0,propagule,4240,0,0,0.6299528301886792,True
15,1,37,0.8,0.06,1.0,propagule,4159,0,0,0.6335657610002404,True
15,1,38,0.8,0.06,1.0,propagule,4097,0,0,0.6365633390285574,True
15,1,39,0.8,0.06,1.0,propagule,4040,0,0,0.6383663366336634,True
15,1,40,0.8,0.06,1.0,propagule,3993,0,0,0.6403706486351114,True
15,1,41,0.8,0.06,1.0,propagule,4142,0,0,0.635200386286818,True
15,1,42,0.8,0.06,1.0,propagule,4137,0,0,0.6357263717669809,True
15,1,43,0.8,0.06,1.0,propagule,4086,0,0,0.6387665198237885,True
15,1,44,0.8,0.06,1.0,propagule,4066,0,0,0.6357599606492867,True
15,1,45,0.8,0.06,1.0,propagule,4067,0,0,0.6415047946889599,True
15,1,46,0.8,0.06,1.0,propagule,3922,0,0,0.6432942376338603,True
15,1,47,0.8,0.06,1.0,propagule,3871,0,0,0.6450529578920176,True
15,1,48,0.8,0.06,1.0,propagule,3825,0,0,0.6449673202614379,True
15,1,49,0.8,0.06,1.0,propagule,3794,0,0,0.6449657353716395,True
15,1,50,0.8,0.06,1.0,propagule,3767,0,0,0.6490576055216353,True
15,1,51,0.8,0.06,1.0,propagule,3733,0,0,0.650683096705063,True
15,1,52,0.8,0.06,1.0,propagule,3691,0,0,0.6523977241939853,True
15,2,1,0.8,0.06,1.0,propagule,3661,4,0,0.6520076481835564,False
15,2,2,0.8,0.06,1.0,propagule,3627,3,0,0.652605459057072,False
15,2,3,0.8,0.06,1.0,propagule,3588,4,1,0.6516164994425864,False
15,2,4,0.8,0.06,1.0,propagule,3557,5,1,0.6542029800393591,False
15,2,5,0.8,0.06,1.0,propagule,3514,3,1,0.6550939100739898,False
15,2,6,0.8,0.06,1.0,propagule,3480,5,2,0.656896551724138,False
15,2,7,0.8,0.06,1.0,propagule,3446,3,1,0.656993615786419,False
15,2,8,0.8,0.06,1.0,propagule,3407,2,0,0.6580569415908424,False
15,2,9,0.8,0.06,1.0,propagule,3385,2,1,0.6587887740029542,False
15,2,10,0.8,0.06,1.0,propagule,3346,2,2,0.6625821876867902,False
15,2,11,0.8,0.06,1.0,propagule,3310,1,1,0.6622356495468278,False
15,2,12,0.8,0.06,1.0,propagule,3274,0,0,0.6640195479535737,False
15,2,13,0.8,0.06,1.0,propagule,3239,0,0,0.6662550169805496,False
15,2,14,0.8,0.06,1.0,propagule,3210,0,0,0.6666666666666666,False
15,2,15,0.8,0.06,1.0,propagule,3169,0,0,0.669611864941622,False
15,2,16,0.8,0.06,1.0,propagule,3129,0,0,0.6708213486736977,False
15,2,17,0.8,0.06,1.0,propagule,3093,0,0,0.6705463950856774,False
15,2,18,0.8,0.06,1.0,propagule,5577,0,0,0.3697328312712928,False
15,2,19,0.8,0.06,1.0,propagule,5495,0,0,0.3721565059144677,True
15,2,20,0.8,0.06,1.0,propagule,5387,0,0,0.37664748468535364,True
15,2,21,0.8,0.06,1.0,propagule,5319,0,0,0.378266591464561,True
15,2,22,0.8,0.06,1.0,propagule,5214,0,0,0.3814729574223245,True
15,2,23,0.8,0.06,1.0,propagule,5125,0,0,0.384,True
15,2,24,0.8,0.06,1.0,propagule,5012,0,0,0.3892657621707901,True
15,2,25,0.8,0.06,1.0,propagule,4920,0,0,0.39207317073170733,True
15,2,26,0.8,0.06,1.0,propagule,4803,0,0,0.39766812408911095,True
15,2,27,0.8,0.06,1.0,propagule,4702,0,0,0.39812845597618035,True
15,2,28,0.8,0.06,1.0,propagule,4618,0,0,0.40125595495885663,True
15,2,29,0.8,0.06,1.0,propagule,4501,0,0,0.4059097978227061,True
15,2,30,0.8,0.06,1.0,propagule,4424,0,0,0.4084538878842676,True
15,2,31,0.8,0.06,1.0,propagule,4300,0,0,0.4130232558139535,True
15,2,32,0.8,0.06,1.0,propagule,4219,0,0,0.41716046456506284,True
15,2,33,0.8,0.06,1.0,propagule,4114,0,0,0.4214876033057851,True
15,2,34,0.8,0.06,1.0,propagule,4043,0,0,0.4266633687855553,True
15,2,35,0.8,0.06,1.0,propagule,3959,0,0,0.7347815104824451,True
15,2,36,0.8,0.06,1.0,propagule,3899,0,0,0.7378815080789947,True
15,2,37,0.8,0.06,1.0,propagule,3808,0,0,0.7397584033613446,True
15,2,38,0.8,0.06,1.0,propagule,3763,0,0,0.7401009832580387,True
15,2,39,0.8,0.06,1.0,propagule,3712,0,0,0.7411099137931034,True
15,2,40,0.8,0.06,1.0,propagule,3671,0,0,0.7398529011168619,True
15,2,41,0.8,0.06,1.0,propagule,3885,0,0,0.7333333333333333,True
15,2,42,0.8,0.06,1.0,propagule,3851,0,0,0.7351337314983122,True
15,2,43,0.8,0.06,1.0,propagule,3843,0,0,0.7364038511579495,True
15,2,44,0.8,0.06,1.0,propagule,3845,0,0,0.7326397919375812,True
15,2,45,0.8,0.06,1.0,propagule,3791,0,0,0.7325243998944869,True
15,2,46,0.8,0.06,1.0,propagule,3635,0,0,0.7356258596973865,True
15,2,47,0.8,0.06,1.0,propagule,3579,0,0,0.7359597652975691,True
15,2,48,0.8,0.06,1.0,propagule,3535,0,0,0.7371994342291373,True
15,2,49,0.8,0.06,1.0,propagule,3513,0,0,0.7386848847139197,True
15,2,50,0.8,0.06,1.0,propagule,3474,0,0,0.7389176741508348,True
15,2,51,0.8,0.06,1.0,propagule,3457,0,0,0.7390801272779867,True
15,2,52,0.8,0.06,1.0,propagule,3420,0,0,0.7403508771929824,True
15,3,1,0.8,0.06,1.0,propagule,3391,0,0,0.7413742258920673,True
15,3,2,0.8,0.06,1.0,propagule,3354,0,0,0.7438878950506858,True
15,3,3,0.8,0.06,1.0,propagule,3331,0,0,0.7442209546682678,True
15,3,4,0.8,0.06,1.0,propagule,3307,0,0,0.7432718475960085,True
15,3,5,0.8,0.06,1.0,propagule,3274,0,0,0.744654856444716,True
15,3,6,0.8,0.06,1.0,propagule,3240,0,0,0.7444444444444445,True
15,3,7,0.8,0.06,1.0,propagule,3210,0,0,0.7448598130841122,True
15,3,8,0.8,0.06,1.0,propagule,3183,0,0,0.746779767514923,True
15,3,9,0.8,0.06,1.0,propagule,3150,0,0,0.7479365079365079,True
15,3,10,0.8,0.06,1.0,propagule,3113,0,0,0.7481529071635079,True
15,3,11,0.8,0.06,1.0,propagule,3082,0,0,0.7498377676833226,True
15,3,12,0.8,0.06,1.0,propagule,3049,0,0,0.7520498524106264,True
15,3,13,0.8,0.06,1.0,propagule,3012,0,0,0.751660026560425,True
15,3,14,0.8,0.06,1.0,propagule,2987,0,0,0.7519250083696016,True
15,3,15,0.8,0.06,1.0,propagule,2961,0,0,0.7524484971293482,True
15,3,16,0.8,0.06,1.0,propagule,2935,0,0,0.751618398637138,True
15,3,17,0.8,0.06,1.0,propagule,2923,0,0,0.7523092712966131,True
15,3,18,0.8,0.06,1.0,propagule,6316,0,0,0.34626345788473717,True
15,3,19,0.8,0.06,1.0,propagule,6201,0,0,0.3480083857442348,True
15,3,20,0.8,0.06,1.0,propagule,6078,0,0,0.35241855873642647,True
15,3,21,0.8,0.06,1.0,propagule,5922,0,0,0.35612968591691996,True
15,3,22,0.8,0.06,1.0,propagule,5796,0,0,0.36231884057971014,True
15,3,23,0.8,0.06,1.0,propagule,5697,0,0,0.3665086887835703,True
15,3,24,0.8,0.06,1.0,propagule,5607,0,0,0.36935972891029073,True
