rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,1.5,wave,2722,0,0,0.09845701689933872,True
32,1,2,0.1,0.045,1.5,wave,2679,0,0,0.09854423292273236,True
32,1,3,0.1,0.045,1.5,wave,2635,0,0,0.09943074003795066,True
32,1,4,0.1,0.045,1.5,wave,2604,0,0,0.10138248847926268,True
32,1,5,0.1,0.045,1.5,wave,2573,0,0,0.10493587252234746,True
32,1,6,0.1,0.045,1.5,wave,2561,0,0,0.10620851229988286,True
32,1,7,0.1,0.045,1.5,wave,2536,0,0,0.10922712933753943,True
32,1,8,0.1,0.045,1.5,wave,2512,0,0,0.11146496815286625,True
32,1,9,0.1,0.045,1.5,wave,2498,0,0,0.11409127301841474,True
32,1,10,0.1,0.045,1.5,wave,2472,0,0,0.11529126213592233,True
32,1,11,0.1,0.045,1.5,wave,2463,0,0,0.11652456354039789,True
32,1,12,0.1,0.045,1.5,wave,2445,0,0,0.11820040899795502,True
32,1,13,0.1,0.045,1.5,wave,2422,0,0,0.11849710982658959,True
32,1,14,0.1,0.045,1.5,wave,2402,0,0,0.12031640299750208,True
32,1,15,0.1,0.045,1.5,wave,2380,0,0,0.12016806722689076,True
32,1,16,0.1,0.045,1.5,wave,2356,0,0,0.12266553480475383,True
32,1,17,0.1,0.045,1.5,wave,2353,0,0,0.12324691882702933,True
32,1,18,0.1,0.045,1.5,wave,6697,0,0,0.044945497984172016,True
32,1,19,0.1,0.045,1.5,wave,6603,0,0,0.04709980311979403,True
32,1,20,0.1,0.045,1.5,wave,6436,0,0,0.049409571162212555,True
32,1,21,0.1,0.045,1.5,wave,6348,0,0,0.05182734719596723,True
32,1,22,0.1,0.045,1.5,wave,6248,0,0,0.05441741357234315,True
32,1,23,0.1,0.045,1.5,wave,6113,0,0,0.05660068706036316,True
32,1,24,0.1,0.045,1.5,wave,6022,0,0,0.05978080371969445,True
32,1,25,0.1,0.045,1.5,wave,5915,0,0,0.06170752324598478,True
32,1,26,0.1,0.045,1.5,wave,5859,0,0,0.06332138590203107,True
32,1,27,0.1,0.045,1.5,wave,5736,0,0,0.06589958158995816,True
32,1,28,0.1,0.045,1.5,wave,5634,0,0,0.06815761448349308,True
32,1,29,0.1,0.045,1.5,wave,5480,0,0,0.07116788321167883,True
32,1,30,0.1,0.045,1.5,wave,5392,0,0,0.07251483679525222,True
