rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,2.0,propagule,2734,0,0,0.8083394294074616,True
36,1,2,0.8,0.045,2.0,propagule,2703,0,0,0.8094709581945986,True
36,1,3,0.8,0.045,2.0,propagule,2619,0,0,0.8071783123329515,True
36,1,4,0.8,0.045,2.0,propagule,2576,0,0,0.8078416149068323,True
36,1,5,0.8,0.045,2.0,propagule,2519,0,0,0.8102421595871377,True
36,1,6,0.8,0.045,2.0,propagule,2477,0,0,0.8126766249495357,True
36,1,7,0.8,0.045,2.0,propagule,2446,0,0,0.8115290269828291,True
36,1,8,0.8,0.045,2.0,propagule,2406,0,0,0.813383208645054,True
36,1,9,0.8,0.045,2.0,propagule,2360,0,0,0.8177966101694916,True
36,1,10,0.8,0.045,2.0,propagule,2335,0,0,0.8184154175588865,True
36,1,11,0.8,0.045,2.0,propagule,2306,0,0,0.818733738074588,True
36,1,12,0.8,0.045,2.0,propagule,2252,0,0,0.8179396092362344,True
36,1,13,0.8,0.045,2.0,propagule,2221,0,0,0.8176497073390365,True
36,1,14,0.8,0.045,2.0,propagule,2210,0,0,0.8171945701357466,True
36,1,15,0.8,0.045,2.0,propagule,2179,0,0,0.8187241854061497,True
36,1,16,0.8,0.045,2.0,propagule,2152,0,0,0.8192379182156134,True
36,1,17,0.8,0.045,2.0,propagule,2135,0,0,0.8192037470725996,True
36,1,18,0.8,0.045,2.0,propagule,6310,0,0,0.27591125198098254,True
36,1,19,0.8,0.045,2.0,propagule,6202,0,0,0.2795872299258304,True
36,1,20,0.8,0.045,2.0,propagule,6071,0,0,0.2824905287432054,True
36,1,21,0.8,0.045,2.0,propagule,5896,0,0,0.28697421981004073,True
36,1,22,0.8,0.045,2.0,propagule,5738,0,0,0.2917392819797839,True
36,1,23,0.8,0.045,2.0,propagule,5623,0,0,0.29468255379690556,True
36,1,24,0.8,0.045,2.0,propagule,5532,0,0,0.29808387563268257,True
36,1,25,0.8,0.045,2.0,propagule,5416,0,0,0.3026218611521418,True
36,1,26,0.8,0.045,2.0,propagule,5326,0,0,0.3045437476530229,True
36,1,27,0.8,0.045,2.0,propagule,5241,0,0,0.309292119824461,True
36,1,28,0.8,0.045,2.0,propagule,5157,0,0,0.3120031025790188,True
36,1,29,0.8,0.045,2.0,propagule,5027,0,0,0.31489954247065843,True
36,1,30,0.8,0.045,2.0,propagule,4927,0,0,0.3194641769839659,True
36,1,31,0.8,0.045,2.0,propagule,4842,0,0,0.3228004956629492,True
36,1,32,0.8,0.045,2.0,propagule,4795,0,0,0.3257559958289885,True
36,1,33,0.8,0.045,2.0,propagule,4695,0,0,0.32949946751863685,True
36,1,34,0.8,0.045,2.0,propagule,4625,0,0,0.33254054054054055,True
36,1,35,0.8,0.045,2.0,propagule,4518,0,0,0.6328021248339973,True
36,1,36,0.8,0.045,2.0,propagule,4474,0,0,0.6358962896736701,True
36,1,37,0.8,0.045,2.0,propagule,4386,0,0,0.6395348837209303,True
36,1,38,0.8,0.045,2.0,propagule,4336,0,0,0.639990774907749,True
36,1,39,0.8,0.045,2.0,propagule,4265,0,0,0.6407971864009379,True
36,1,40,0.8,0.045,2.0,propagule,4227,0,0,0.6408800567778566,True
36,1,41,0.8,0.045,2.0,propagule,4255,0,0,0.6390129259694477,True
36,1,42,0.8,0.045,2.0,propagule,4261,0,0,0.6385824923726825,True
36,1,43,0.8,0.045,2.0,propagule,4241,0,0,0.6375854751237916,True
36,1,44,0.8,0.045,2.0,propagule,4214,0,0,0.6402467963929758,True
36,1,45,0.8,0.045,2.0,propagule,4187,0,0,0.6391210890852639,True
36,1,46,0.8,0.045,2.0,propagule,4127,0,0,0.6416283014296099,True
36,1,47,0.8,0.045,2.0,propagule,4100,0,0,0.6424390243902439,True
36,1,48,0.8,0.045,2.0,propagule,4067,0,0,0.6427342021145808,True
36,1,49,0.8,0.045,2.0,propagule,4037,0,0,0.6420609363388655,True
36,1,50,0.8,0.045,2.0,propagule,3997,0,0,0.644733550162622,True
36,1,51,0.8,0.045,2.0,propagule,3962,0,0,0.6443715295305401,True
36,1,52,0.8,0.045,2.0,propagule,3924,0,0,0.6460244648318043,True
36,2,1,0.8,0.045,2.0,propagule,3877,6,0,0.645344338405984,False
36,2,2,0.8,0.045,2.0,propagule,3826,6,0,0.6474124411918453,False
36,2,3,0.8,0.045,2.0,propagule,3774,5,0,0.6494435612082671,False
36,2,4,0.8,0.045,2.0,propagule,3738,5,0,0.6500802568218299,False
36,2,5,0.8,0.045,2.0,propagule,3711,5,1,0.6513069253570466,False
36,2,6,0.8,0.045,2.0,propagule,3659,4,2,0.6529106313200328,False
36,2,7,0.8,0.045,2.0,propagule,3615,4,3,0.6525587828492393,False
36,2,8,0.8,0.045,2.0,propagule,3578,2,1,0.6545556176634991,False
36,2,9,0.8,0.045,2.0,propagule,3545,1,0,0.6550070521861777,False
36,2,10,0.8,0.045,2.0,propagule,3507,1,1,0.656686626746507,False
36,2,11,0.8,0.045,2.0,propagule,3475,1,1,0.6584172661870503,False
36,2,12,0.8,0.045,2.0,propagule,3439,0,0,0.6603663855772027,False
36,2,13,0.8,0.045,2.0,propagule,3392,0,0,0.6606721698113207,False
36,2,14,0.8,0.045,2.0,propagule,3355,0,0,0.6622950819672131,False
36,2,15,0.8,0.045,2.0,propagule,3322,0,0,0.6628537025888019,False
36,2,16,0.8,0.045,2.0,propagule,3295,0,0,0.6634294385432473,False
36,2,17,0.8,0.045,2.0,propagule,3265,0,0,0.666156202143951,False
36,2,18,0.8,0.045,2.0,propagule,5775,0,0,0.37523809523809526,False
36,2,19,0.8,0.045,2.0,propagule,5659,0,0,0.37904223361017847,False
36,2,20,0.8,0.045,2.0,propagule,5529,0,0,0.3834328088261892,False
36,2,21,0.8,0.045,2.0,propagule,5410,0,0,0.3866913123844732,False
36,2,22,0.8,0.045,2.0,propagule,5336,1,0,0.3894302848575712,False
36,2,23,0.8,0.045,2.0,propagule,5234,0,0,0.39243408482995795,False
