rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.0,2.5,wave,2714,0,0,0.8050847457627118,True
21,1,2,0.8,0.0,2.5,wave,2671,0,0,0.8068139273680269,True
21,1,3,0.8,0.0,2.5,wave,2612,0,0,0.807427258805513,True
21,1,4,0.8,0.0,2.5,wave,2547,0,0,0.806438947781704,True
21,1,5,0.8,0.0,2.5,wave,2487,0,0,0.8098110172899076,True
21,1,6,0.8,0.0,2.5,wave,2450,0,0,0.806530612244898,True
21,1,7,0.8,0.0,2.5,wave,2411,0,0,0.8079635006221485,True
21,1,8,0.8,0.0,2.5,wave,2386,0,0,0.8067896060352053,True
21,1,9,0.8,0.0,2.5,wave,2347,0,0,0.8074137196420963,True
21,1,10,0.8,0.0,2.5,wave,2302,0,0,0.8062554300608167,True
21,1,11,0.8,0.0,2.5,wave,2269,0,0,0.8074041427941825,True
21,1,12,0.8,0.0,2.5,wave,2238,0,0,0.8074173369079535,True
21,1,13,0.8,0.0,2.5,wave,2196,0,0,0.8069216757741348,True
21,1,14,0.8,0.0,2.5,wave,2163,0,0,0.8067498844197873,True
21,1,15,0.8,0.0,2.5,wave,2138,0,0,0.8058933582787652,True
21,1,16,0.8,0.0,2.5,wave,2118,0,0,0.8050047214353163,True
21,1,17,0.8,0.0,2.5,wave,2105,0,0,0.8057007125890736,True
21,1,18,0.8,0.0,2.5,wave,5904,0,0,0.2840447154471545,True
21,1,19,0.8,0.0,2.5,wave,5771,0,0,0.287471841968463,True
21,1,20,0.8,0.0,2.5,wave,5624,0,0,0.2933854907539118,True
21,1,21,0.8,0.0,2.5,wave,5473,0,0,0.29599853827882333,True
21,1,22,0.8,0.0,2.5,wave,5345,0,0,0.29766136576239477,True
21,1,23,0.8,0.0,2.5,wave,5167,0,0,0.30210954131991485,True
21,1,24,0.8,0.0,2.5,wave,5018,0,0,0.3062973296133918,True
21,1,25,0.8,0.0,2.5,wave,4944,0,0,0.3080501618122977,True
21,1,26,0.8,0.0,2.5,wave,4862,0,0,0.3120115178938708,True
21,1,27,0.8,0.0,2.5,wave,4778,0,0,0.31498534951862706,True
21,1,28,0.8,0.0,2.5,wave,4672,0,0,0.3184931506849315,True
21,1,29,0.8,0.0,2.5,wave,4575,0,0,0.32284153005464483,True
21,1,30,0.8,0.0,2.5,wave,4469,0,0,0.3269187737748937,True
21,1,31,0.8,0.0,2.5,wave,4399,0,0,0.3287110706978859,True
21,1,32,0.8,0.0,2.5,wave,4296,0,0,0.3331005586592179,True
21,1,33,0.8,0.0,2.5,wave,4207,0,0,0.33967197527929643,True
21,1,34,0.8,0.0,2.5,wave,4128,0,0,0.3439922480620155,True
21,1,35,0.8,0.0,2.5,wave,4068,0,0,0.632251720747296,True
21,1,36,0.8,0.0,2.5,wave,3980,0,0,0.6364321608040201,True
21,1,37,0.8,0.0,2.5,wave,3929,0,0,0.6385848816492746,True
21,1,38,0.8,0.0,2.5,wave,3872,0,0,0.6417871900826446,True
21,1,39,0.8,0.0,2.5,wave,3828,0,0,0.6431556948798328,True
21,1,40,0.8,0.0,2.5,wave,3785,0,0,0.6449141347424042,True
21,1,41,0.8,0.0,2.5,wave,3900,0,0,0.6397435897435897,True
21,1,42,0.8,0.0,2.5,wave,3846,0,0,0.641965678627145,True
21,1,43,0.8,0.0,2.5,wave,3847,0,0,0.6368598908240187,True
21,1,44,0.8,0.0,2.5,wave,3860,0,0,0.6375647668393782,True
21,1,45,0.8,0.0,2.5,wave,3867,0,0,0.6325316783035945,True
21,1,46,0.8,0.0,2.5,wave,3737,0,0,0.6363393096066363,True
21,1,47,0.8,0.0,2.5,wave,3671,0,0,0.6366112775810406,True
21,1,48,0.8,0.0,2.5,wave,3639,0,0,0.6364385820280297,True
21,1,49,0.8,0.0,2.5,wave,3589,0,0,0.636110337141265,True
21,1,50,0.8,0.0,2.5,wave,3541,0,0,0.638520192036148,True
21,1,51,0.8,0.0,2.5,wave,3509,0,0,0.6372185807922485,True
21,1,52,0.8,0.0,2.5,wave,3459,0,0,0.6380456779416016,True
21,2,1,0.8,0.0,2.5,wave,3416,6,0,0.639344262295082,False
21,2,2,0.8,0.0,2.5,wave,3368,5,0,0.6401425178147269,False
21,2,3,0.8,0.0,2.5,wave,3322,5,1,0.6399759181216135,False
21,2,4,0.8,0.0,2.5,wave,3285,5,1,0.6398782343987823,False
21,2,5,0.8,0.0,2.5,wave,3251,4,1,0.6404183328206705,False
21,2,6,0.8,0.0,2.5,wave,3209,4,3,0.6403864132128388,False
21,2,7,0.8,0.0,2.5,wave,3187,6,2,0.6416692814559146,False
21,2,8,0.8,0.0,2.5,wave,3157,3,1,0.6430155210643016,False
21,2,9,0.8,0.0,2.5,wave,3112,3,1,0.6423521850899743,False
21,2,10,0.8,0.0,2.5,wave,3076,2,0,0.6446684005201561,False
21,2,11,0.8,0.0,2.5,wave,3045,2,1,0.6443349753694582,False
21,2,12,0.8,0.0,2.5,wave,3010,2,2,0.6461794019933554,False
21,2,13,0.8,0.0,2.5,wave,2968,1,1,0.6482479784366577,False
21,2,14,0.8,0.0,2.5,wave,2931,0,0,0.6489252814738997,False
21,2,15,0.8,0.0,2.5,wave,2899,0,0,0.6491893756467747,False
21,2,16,0.8,0.0,2.5,wave,2866,0,0,0.6500348918353105,False
21,2,17,0.8,0.0,2.5,wave,2831,0,0,0.6513599434828683,False
21,2,18,0.8,0.0,2.5,wave,4954,0,0,0.36960032297133627,False
21,2,19,0.8,0.0,2.5,wave,4896,0,0,0.37193627450980393,False
21,2,20,0.8,0.0,2.5,wave,4814,0,0,0.3749480681346074,False
21,2,21,0.8,0.0,2.5,wave,4739,0,0,0.37750580291200675,False
21,2,22,0.8,0.0,2.5,wave,4656,0,0,0.3792955326460481,False
21,2,23,0.8,0.0,2.5,wave,4591,0,0,0.38226965802657376,False
21,2,24,0.8,0.0,2.5,wave,4481,1,0,0.3894220040169605,False
21,2,25,0.8,0.0,2.5,wave,4396,0,0,0.3908098271155596,False
21,2,26,0.8,0.0,2.5,wave,4314,0,0,0.39267501159017154,False
21,2,27,0.8,0.0,2.5,wave,4229,0,0,0.39654764719791913,False
21,2,28,0.8,0.0,2.5,wave,4122,0,0,0.4000485201358564,False
21,2,29,0.8,0.0,2.5,wave,4059,0,0,0.40404040404040403,False
21,2,30,0.8,0.0,2.5,wave,3995,0,0,0.40801001251564456,False
21,2,31,0.8,0.0,2.5,wave,3915,0,0,0.4112388250319285,False
21,2,32,0.8,0.0,2.5,wave,3847,0,0,0.4156485573173902,False
21,2,33,0.8,0.0,2.5,wave,3742,0,0,0.4225013361838589,False
21,2,34,0.8,0.0,2.5,wave,3661,0,0,0.42638623326959846,False
21,2,35,0.8,0.0,2.5,wave,3602,0,0,0.7343142698500833,False
21,2,36,0.8,0.0,2.5,wave,3548,0,0,0.7367531003382187,False
21,2,37,0.8,0.0,2.5,wave,3480,0,0,0.7367816091954023,False
21,2,38,0.8,0.0,2.5,wave,3446,0,0,0.7376668601276842,False
21,2,39,0.8,0.0,2.5,wave,3403,0,0,0.7378783426388481,False
21,2,40,0.8,0.0,2.5,wave,3359,0,0,0.7401012206013694,False
21,2,41,0.8,0.0,2.5,wave,3513,1,0,0.7349843438656419,False
21,2,42,0.8,0.0,2.5,wave,3505,0,0,0.7306704707560627,False
21,2,43,0.8,0.0,2.5,wave,3518,0,0,0.7259806708357021,False
21,2,44,0.8,0.0,2.5,wave,3541,0,0,0.7235244281276476,False
21,2,45,0.8,0.0,2.5,wave,3533,0,0,0.7302575714690065,False
21,2,46,0.8,0.0,2.5,wave,3417,0,0,0.7290020485806262,False
21,2,47,0.8,0.0,2.5,wave,3381,0,0,0.7290742383910086,False
21,2,48,0.8,0.0,2.5,wave,3373,0,0,0.7296175511414171,False
21,2,49,0.8,0.0,2.5,wave,3350,0,0,0.7325373134328358,False
21,2,50,0.8,0.0,2.5,wave,3335,0,0,0.7322338830584708,False
21,2,51,0.8,0.0,2.5,wave,3301,0,0,0.7337170554377461,False
21,2,52,0.8,0.0,2.5,wave,3290,0,0,0.7306990881458967,False
21,3,1,0.8,0.0,2.5,wave,3264,0,0,0.7334558823529411,False
21,3,2,0.8,0.0,2.5,wave,3252,0,0,0.7358548585485855,False
21,3,3,0.8,0.0,2.5,wave,3213,0,0,0.733582321817616,False
21,3,4,0.8,0.0,2.5,wave,3167,0,0,0.73634354278497,False
21,3,5,0.8,0.0,2.5,wave,3130,0,0,0.736741214057508,False
21,3,6,0.8,0.0,2.5,wave,3090,0,0,0.7362459546925566,False
21,3,7,0.8,0.0,2.5,wave,3063,0,0,0.7358798563499837,False
21,3,8,0.8,0.0,2.5,wave,3048,0,0,0.7358923884514436,False
21,3,9,0.8,0.0,2.5,wave,3005,0,0,0.7374376039933445,False
21,3,10,0.8,0.0,2.5,wave,2989,0,0,0.7380394780863165,False
21,3,11,0.8,0.0,2.5,wave,2974,0,0,0.7363819771351715,False
21,3,12,0.8,0.0,2.5,wave,2948,0,0,0.7371099050203528,False
21,3,13,0.8,0.0,2.5,wave,2931,0,0,0.7366086659843057,False
21,3,14,0.8,0.0,2.5,wave,2925,0,0,0.7357264957264957,False
21,3,15,0.8,0.0,2.5,wave,2920,0,0,0.7366438356164383,False
21,3,16,0.8,0.0,2.5,wave,2898,0,0,0.7387853692201518,False
21,3,17,0.8,0.0,2.5,wave,2885,0,0,0.7417677642980935,False
21,3,18,0.8,0.0,2.5,wave,6317,0,0,0.3395599176824442,False
21,3,19,0.8,0.0,2.5,wave,6230,0,0,0.3418940609951846,False
21,3,20,0.8,0.0,2.5,wave,6092,0,0,0.34684832567301377,False
21,3,21,0.8,0.0,2.5,wave,5920,0,0,0.3515202702702703,False
21,3,22,0.8,0.0,2.5,wave,5729,0,0,0.3560830860534125,False
21,3,23,0.8,0.0,2.5,wave,5548,0,0,0.360310021629416,False
21,3,24,0.8,0.0,2.5,wave,5399,0,0,0.3672902389331358,False
21,3,25,0.8,0.0,2.5,wave,5293,0,0,0.36897789533345926,False
21,3,26,0.8,0.0,2.5,wave,5181,0,0,0.3723219455703532,False
21,3,27,0.8,0.0,2.5,wave,5105,0,0,0.3751224289911851,False
21,3,28,0.8,0.0,2.5,wave,4977,0,0,0.37994775969459516,False
21,3,29,0.8,0.0,2.5,wave,4793,0,0,0.38326726476110995,False
21,3,30,0.8,0.0,2.5,wave,4639,0,0,0.388014658331537,False
21,3,31,0.8,0.0,2.5,wave,4568,0,0,0.39251313485113837,False
21,3,32,0.8,0.0,2.5,wave,4498,0,0,0.3963983992885727,False
21,3,33,0.8,0.0,2.5,wave,4389,0,0,0.4000911369332422,False
21,3,34,0.8,0.0,2.5,wave,4317,0,0,0.4030576789437109,False
21,3,35,0.8,0.0,2.5,wave,4203,0,0,0.7066381156316917,False
21,3,36,0.8,0.0,2.5,wave,4101,0,0,0.7088514996342355,False
21,3,37,0.8,0.0,2.5,wave,4040,0,0,0.7106435643564356,False
21,3,38,0.8,0.0,2.5,wave,3973,0,0,0.7110495846967028,False
21,3,39,0.8,0.0,2.5,wave,3913,0,0,0.7137745974955277,False
21,3,40,0.8,0.0,2.5,wave,3856,0,0,0.7157676348547718,False
21,3,41,0.8,0.0,2.5,wave,3958,0,0,0.7086912582112178,False
21,3,42,0.8,0.0,2.5,wave,3947,0,0,0.7083861160374968,False
21,3,43,0.8,0.0,2.5,wave,3929,0,0,0.7126495291422754,False
21,3,44,0.8,0.0,2.5,wave,3916,0,0,0.7088866189989785,False
21,3,45,0.8,0.0,2.5,wave,3924,0,0,0.7092252803261978,False
21,3,46,0.8,0.0,2.5,wave,3814,0,0,0.7102779234399581,False
21,3,47,0.8,0.0,2.5,wave,3806,0,0,0.7073042564372044,True
21,3,48,0.8,0.0,2.5,wave,3816,0,0,0.7091194968553459,True
21,3,49,0.8,0.0,2.5,wave,3824,0,0,0.712081589958159,True
21,3,50,0.8,0.0,2.5,wave,3817,0,0,0.7123395336651821,True
21,3,51,0.8,0.0,2.5,wave,3809,0,0,0.714623260698346,True
21,3,52,0.8,0.0,2.5,wave,3798,0,0,0.7119536598209584,True
21,4,1,0.8,0.0,2.5,wave,3766,0,0,0.7145512480084971,True
21,4,2,0.8,0.0,2.5,wave,3728,0,0,0.7156652360515021,True
21,4,3,0.8,0.0,2.5,wave,3690,0,0,0.7146341463414634,True
21,4,4,0.8,0.0,2.5,wave,3653,0,0,0.7174924719408705,True
21,4,5,0.8,0.0,2.5,wave,3618,0,0,0.7172470978441128,True
21,4,6,0.8,0.0,2.5,wave,3587,0,0,0.7175913019236131,True
21,4,7,0.8,0.0,2.5,wave,3535,0,0,0.7188118811881188,True
21,4,8,0.8,0.0,2.5,wave,3509,0,0,0.7187232829866058,True
21,4,9,0.8,0.0,2.5,wave,3470,0,0,0.7204610951008645,True
21,4,10,0.8,0.0,2.5,wave,3444,0,0,0.7215447154471545,True
21,4,11,0.8,0.0,2.5,wave,3424,0,0,0.7225467289719626,True
21,4,12,0.8,0.0,2.5,wave,3395,0,0,0.7228276877761414,True
21,4,13,0.8,0.0,2.5,wave,3359,0,0,0.7237272997916047,True
21,4,14,0.8,0.0,2.5,wave,3320,0,0,0.7246987951807229,True
21,4,15,0.8,0.0,2.5,wave,3287,0,0,0.7258898691816246,True
21,4,16,0.8,0.0,2.5,wave,3255,0,0,0.7274961597542243,True
21,4,17,0.8,0.0,2.5,wave,3221,0,0,0.7280347718099969,True
21,4,18,0.8,0.0,2.5,wave,6626,0,0,0.3522487171747661,True
21,4,19,0.8,0.0,2.5,wave,6531,0,0,0.354616444648599,True
21,4,20,0.8,0.0,2.5,wave,6376,0,0,0.36041405269761606,True
21,4,21,0.8,0.0,2.5,wave,6248,0,0,0.3645966709346991,True
21,4,22,0.8,0.0,2.5,wave,6122,0,0,0.3691604050963737,True
21,4,23,0.8,0.0,2.5,wave,5984,0,0,0.37282754010695185,True
21,4,24,0.8,0.0,2.5,wave,5903,0,0,0.37557174318143316,True
21,4,25,0.8,0.0,2.5,wave,5773,0,0,0.37987181707950807,True
21,4,26,0.8,0.0,2.5,wave,5668,0,0,0.3849682427664079,True
21,4,27,0.8,0.0,2.5,wave,5530,0,0,0.38824593128390594,True
21,4,28,0.8,0.0,2.5,wave,5425,0,0,0.391705069124424,True
21,4,29,0.8,0.0,2.5,wave,5298,0,0,0.39580973952434884,True
21,4,30,0.8,0.0,2.5,wave,5143,0,0,0.40093330740812755,True
21,4,31,0.8,0.0,2.5,wave,5032,0,0,0.40441176470588236,True
21,4,32,0.8,0.0,2.5,wave,4916,0,0,0.4082587469487388,True
21,4,33,0.8,0.0,2.5,wave,4793,0,0,0.4124765282703943,True
21,4,34,0.8,0.0,2.5,wave,4663,0,0,0.4179712631353206,True
21,4,35,0.8,0.0,2.5,wave,4547,0,0,0.7081592258632066,True
21,4,36,0.8,0.0,2.5,wave,4452,0,0,0.710691823899371,True
21,4,37,0.8,0.0,2.5,wave,4361,0,0,0.7117633570282046,True
21,4,38,0.8,0.0,2.5,wave,4315,0,0,0.7119351100811124,True
21,4,39,0.8,0.0,2.5,wave,4253,0,0,0.7133787914413355,True
21,4,40,0.8,0.0,2.5,wave,4209,0,0,0.714183891660727,True
21,4,41,0.8,0.0,2.5,wave,4296,0,0,0.7125232774674115,True
21,4,42,0.8,0.0,2.5,wave,4246,0,0,0.7060763071125765,True
21,4,43,0.8,0.0,2.5,wave,4229,0,0,0.7084417119886498,True
21,4,44,0.8,0.0,2.5,wave,4224,0,0,0.7099905303030303,True
21,4,45,0.8,0.0,2.5,wave,4215,0,0,0.7074733096085409,True
21,4,46,0.8,0.0,2.5,wave,4093,0,0,0.7114585878328854,True
21,4,47,0.8,0.0,2.5,wave,4064,0,0,0.7118602362204725,True
21,4,48,0.8,0.0,2.5,wave,4055,0,0,0.7107274969173859,True
