rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.015,1.5,propagule,2673,0,0,0.6112981668537224,True
6,1,2,0.6,0.015,1.5,propagule,2618,0,0,0.6107715813598167,True
6,1,3,0.6,0.015,1.5,propagule,2549,0,0,0.6131816398587682,True
6,1,4,0.6,0.015,1.5,propagule,2467,0,0,0.6128901499797325,True
6,1,5,0.6,0.015,1.5,propagule,2404,0,0,0.6143926788685524,True
6,1,6,0.6,0.015,1.5,propagule,2350,0,0,0.6161702127659574,True
6,1,7,0.6,0.015,1.5,propagule,2299,0,0,0.6167899086559374,True
6,1,8,0.6,0.015,1.5,propagule,2248,0,0,0.6138790035587188,True
6,1,9,0.6,0.015,1.5,propagule,2208,0,0,0.6163949275362319,True
6,1,10,0.6,0.015,1.5,propagule,2154,0,0,0.6146703806870938,True
6,1,11,0.6,0.015,1.5,propagule,2083,0,0,0.6130580892942871,True
6,1,12,0.6,0.015,1.5,propagule,2040,0,0,0.6132352941176471,True
6,1,13,0.6,0.015,1.5,propagule,1998,0,0,0.6131131131131131,True
6,1,14,0.6,0.015,1.5,propagule,1952,0,0,0.6132172131147541,True
6,1,15,0.6,0.015,1.5,propagule,1901,0,0,0.6096791162546028,True
6,1,16,0.6,0.015,1.5,propagule,1867,0,0,0.6073915372254954,True
6,1,17,0.6,0.015,1.5,propagule,1819,0,0,0.6113249037932931,True
6,1,18,0.6,0.015,1.5,propagule,5133,0,0,0.21507890122735243,True
6,1,19,0.6,0.015,1.5,propagule,5002,0,0,0.21751299480207917,True
6,1,20,0.6,0.015,1.5,propagule,4898,0,0,0.2198856676194365,True
6,1,21,0.6,0.015,1.5,propagule,4773,0,0,0.22250157133878065,True
6,1,22,0.6,0.015,1.5,propagule,4593,0,0,0.22664924885695623,True
6,1,23,0.6,0.015,1.5,propagule,4545,0,0,0.22882288228822883,True
6,1,24,0.6,0.015,1.5,propagule,4400,0,0,0.2325,True
6,1,25,0.6,0.015,1.5,propagule,4299,0,0,0.23493835775761804,True
6,1,26,0.6,0.015,1.5,propagule,4181,0,0,0.23798134417603445,True
6,1,27,0.6,0.015,1.5,propagule,4116,0,0,0.24101068999028183,True
6,1,28,0.6,0.015,1.5,propagule,4039,0,0,0.24238672938846248,True
6,1,29,0.6,0.015,1.5,propagule,3929,0,0,0.2461186052430644,True
6,1,30,0.6,0.015,1.5,propagule,3854,0,0,0.24779449922158797,True
6,1,31,0.6,0.015,1.5,propagule,3766,0,0,0.25199150292087097,True
6,1,32,0.6,0.015,1.5,propagule,3674,0,0,0.2561241154055525,True
6,1,33,0.6,0.015,1.5,propagule,3617,0,0,0.25850152059717996,True
6,1,34,0.6,0.015,1.5,propagule,3551,0,0,0.2658406082793579,True
6,1,35,0.6,0.015,1.5,propagule,3492,0,0,0.538659793814433,True
6,1,36,0.6,0.015,1.5,propagule,3447,0,0,0.5395996518711923,True
6,1,37,0.6,0.015,1.5,propagule,3412,0,0,0.541031652989449,True
6,1,38,0.6,0.015,1.5,propagule,3372,0,0,0.5400355871886121,True
6,1,39,0.6,0.015,1.5,propagule,3311,0,0,0.5439444276653579,True
6,1,40,0.6,0.015,1.5,propagule,3278,0,0,0.546064673581452,True
6,1,41,0.6,0.015,1.5,propagule,3511,0,0,0.5397322700085446,True
6,1,42,0.6,0.015,1.5,propagule,3538,0,0,0.5432447710570945,True
6,1,43,0.6,0.015,1.5,propagule,3533,0,0,0.5445796773280498,True
6,1,44,0.6,0.015,1.5,propagule,3521,0,0,0.5427435387673957,True
6,1,45,0.6,0.015,1.5,propagule,3519,0,0,0.5444728616084115,True
6,1,46,0.6,0.015,1.5,propagule,3331,0,0,0.547583308315821,True
6,1,47,0.6,0.015,1.5,propagule,3276,0,0,0.5491452991452992,True
6,1,48,0.6,0.015,1.5,propagule,3250,0,0,0.5510769230769231,True
6,1,49,0.6,0.015,1.5,propagule,3218,0,0,0.550341827221877,True
6,1,50,0.6,0.015,1.5,propagule,3182,0,0,0.5521684475172848,True
6,1,51,0.6,0.015,1.5,propagule,3160,0,0,0.5522151898734177,True
6,1,52,0.6,0.015,1.5,propagule,3135,0,0,0.5527910685805423,True
6,2,1,0.6,0.015,1.5,propagule,3103,8,0,0.5539800193361263,False
6,2,2,0.6,0.015,1.5,propagule,3087,7,0,0.5549076773566569,False
6,2,3,0.6,0.015,1.5,propagule,3042,7,1,0.5552268244575936,False
6,2,4,0.6,0.015,1.5,propagule,3006,8,4,0.5585495675316035,False
6,2,5,0.6,0.015,1.5,propagule,2965,7,4,0.5588532883642495,False
6,2,6,0.6,0.015,1.5,propagule,2913,6,2,0.5602471678681772,False
6,2,7,0.6,0.015,1.5,propagule,2862,5,2,0.5618448637316562,False
6,2,8,0.6,0.015,1.5,propagule,2837,7,2,0.5643285160380683,False
6,2,9,0.6,0.015,1.5,propagule,2785,8,1,0.5673249551166966,False
6,2,10,0.6,0.015,1.5,propagule,2749,7,1,0.5671153146598763,False
6,2,11,0.6,0.015,1.5,propagule,2697,8,3,0.5684093437152391,False
6,2,12,0.6,0.015,1.5,propagule,2686,7,3,0.5688756515264334,False
6,2,13,0.6,0.015,1.5,propagule,2642,7,5,0.570779712339137,False
6,2,14,0.6,0.015,1.5,propagule,2618,6,5,0.5729564553093965,False
6,2,15,0.6,0.015,1.5,propagule,2573,2,2,0.5744267392149243,False
6,2,16,0.6,0.015,1.5,propagule,2557,1,1,0.5741102854908096,False
6,2,17,0.6,0.015,1.5,propagule,2538,0,0,0.5764381402679275,False
6,2,18,0.6,0.015,1.5,propagule,4562,0,0,0.3176238491889522,False
6,2,19,0.6,0.015,1.5,propagule,4469,0,0,0.32042962631461175,False
6,2,20,0.6,0.015,1.5,propagule,4396,0,0,0.32393084622383983,False
6,2,21,0.6,0.015,1.5,propagule,4322,0,0,0.3269319759370662,False
6,2,22,0.6,0.015,1.5,propagule,4251,0,0,0.32980475182310043,False
6,2,23,0.6,0.015,1.5,propagule,4174,0,0,0.33277431720172496,False
6,2,24,0.6,0.015,1.5,propagule,4114,0,0,0.3354399611084103,False
6,2,25,0.6,0.015,1.5,propagule,4032,0,0,0.33878968253968256,False
6,2,26,0.6,0.015,1.5,propagule,3951,0,0,0.3419387496836244,False
6,2,27,0.6,0.015,1.5,propagule,3892,0,0,0.34249743062692706,False
6,2,28,0.6,0.015,1.5,propagule,3802,0,0,0.34639663335086796,False
6,2,29,0.6,0.015,1.5,propagule,3690,0,0,0.3509485094850949,False
6,2,30,0.6,0.015,1.5,propagule,3602,0,0,0.355635757912271,False
6,2,31,0.6,0.015,1.5,propagule,3531,0,0,0.35938827527612577,False
6,2,32,0.6,0.015,1.5,propagule,3432,0,0,0.3615967365967366,False
6,2,33,0.6,0.015,1.5,propagule,3385,0,0,0.36691285081240765,False
6,2,34,0.6,0.015,1.5,propagule,3320,0,0,0.3701807228915663,False
6,2,35,0.6,0.015,1.5,propagule,3247,0,0,0.6384354789036033,False
6,2,36,0.6,0.015,1.5,propagule,3193,0,0,0.6392107735671781,False
6,2,37,0.6,0.015,1.5,propagule,3148,0,0,0.6416772554002541,False
6,2,38,0.6,0.015,1.5,propagule,3112,0,0,0.644280205655527,False
6,2,39,0.6,0.015,1.5,propagule,3072,0,0,0.6442057291666666,False
6,2,40,0.6,0.015,1.5,propagule,3045,0,0,0.644991789819376,False
6,2,41,0.6,0.015,1.5,propagule,3373,1,0,0.6397865401719538,False
6,2,42,0.6,0.015,1.5,propagule,3363,0,0,0.6381207255426702,False
6,2,43,0.6,0.015,1.5,propagule,3379,0,0,0.6386504883101509,False
