rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,0.5,propagule,2791,0,0,0.6983160157649588,True
47,1,2,0.7,0.015,0.5,propagule,2742,0,0,0.6951130561633844,True
47,1,3,0.7,0.015,0.5,propagule,2686,0,0,0.6947133283693224,True
47,1,4,0.7,0.015,0.5,propagule,2636,0,0,0.6946130500758725,True
47,1,5,0.7,0.015,0.5,propagule,2597,0,0,0.6934924913361571,True
47,1,6,0.7,0.015,0.5,propagule,2561,0,0,0.6934791097227645,True
47,1,7,0.7,0.015,0.5,propagule,2501,0,0,0.6917233106757297,True
47,1,8,0.7,0.015,0.5,propagule,2470,0,0,0.6906882591093118,True
47,1,9,0.7,0.015,0.5,propagule,2443,0,0,0.6917724109701187,True
47,1,10,0.7,0.015,0.5,propagule,2386,0,0,0.694048616932104,True
47,1,11,0.7,0.015,0.5,propagule,2353,0,0,0.6944326391840204,True
47,1,12,0.7,0.015,0.5,propagule,2342,0,0,0.6959863364645602,True
47,1,13,0.7,0.015,0.5,propagule,2315,0,0,0.6954643628509719,True
47,1,14,0.7,0.015,0.5,propagule,2283,0,0,0.6942619360490583,True
47,1,15,0.7,0.015,0.5,propagule,2251,0,0,0.6965792980897378,True
47,1,16,0.7,0.015,0.5,propagule,2232,0,0,0.696236559139785,True
47,1,17,0.7,0.015,0.5,propagule,2204,0,0,0.6960072595281307,True
47,1,18,0.7,0.015,0.5,propagule,6383,0,0,0.23875920413598622,True
47,1,19,0.7,0.015,0.5,propagule,6273,0,0,0.2403953451299219,True
47,1,20,0.7,0.015,0.5,propagule,6098,0,0,0.24549032469662185,True
47,1,21,0.7,0.015,0.5,propagule,5985,0,0,0.2484544695071011,True
47,1,22,0.7,0.015,0.5,propagule,5883,0,0,0.2514023457419684,True
47,1,23,0.7,0.015,0.5,propagule,5750,0,0,0.25565217391304346,True
47,1,24,0.7,0.015,0.5,propagule,5613,0,0,0.2590415107785498,True
47,1,25,0.7,0.015,0.5,propagule,5501,0,0,0.2641337938556626,True
47,1,26,0.7,0.015,0.5,propagule,5401,0,0,0.2679133493797445,True
