rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,2.0,wave,2681,0,0,0.09772472957851548,True
43,1,2,0.1,0.045,2.0,wave,2662,0,0,0.10180315552216379,True
43,1,3,0.1,0.045,2.0,wave,2600,0,0,0.105,True
43,1,4,0.1,0.045,2.0,wave,2579,0,0,0.10624272974020939,True
43,1,5,0.1,0.045,2.0,wave,2538,0,0,0.10914105594956659,True
43,1,6,0.1,0.045,2.0,wave,2549,0,0,0.11102393095331503,True
43,1,7,0.1,0.045,2.0,wave,2518,0,0,0.11517077045274027,True
43,1,8,0.1,0.045,2.0,wave,2525,0,0,0.11722772277227722,True
43,1,9,0.1,0.045,2.0,wave,2496,0,0,0.12059294871794872,True
43,1,10,0.1,0.045,2.0,wave,2503,0,0,0.12265281662005593,True
43,1,11,0.1,0.045,2.0,wave,2465,0,0,0.12373225152129817,True
43,1,12,0.1,0.045,2.0,wave,2461,0,0,0.1251523770824868,True
43,1,13,0.1,0.045,2.0,wave,2445,0,0,0.1280163599182004,True
43,1,14,0.1,0.045,2.0,wave,2432,0,0,0.12828947368421054,True
43,1,15,0.1,0.045,2.0,wave,2417,0,0,0.12867190732312783,True
43,1,16,0.1,0.045,2.0,wave,2404,0,0,0.13103161397670549,True
43,1,17,0.1,0.045,2.0,wave,2391,0,0,0.13467168548724384,True
43,1,18,0.1,0.045,2.0,wave,6825,0,0,0.0484981684981685,True
43,1,19,0.1,0.045,2.0,wave,6729,0,0,0.0500817357705454,True
43,1,20,0.1,0.045,2.0,wave,6609,0,0,0.05250416099258587,True
43,1,21,0.1,0.045,2.0,wave,6519,0,0,0.05491639822058598,True
43,1,22,0.1,0.045,2.0,wave,6407,0,0,0.0566567816450757,True
43,1,23,0.1,0.045,2.0,wave,6270,0,0,0.05869218500797448,True
43,1,24,0.1,0.045,2.0,wave,6141,0,0,0.060576453346360526,True
43,1,25,0.1,0.045,2.0,wave,6005,0,0,0.06244796003330558,True
43,1,26,0.1,0.045,2.0,wave,5880,0,0,0.0653061224489796,True
43,1,27,0.1,0.045,2.0,wave,5763,0,0,0.06732604546243276,True
43,1,28,0.1,0.045,2.0,wave,5654,0,0,0.06933144676335337,True
43,1,29,0.1,0.045,2.0,wave,5569,0,0,0.0714670497396301,True
43,1,30,0.1,0.045,2.0,wave,5487,0,0,0.07326407873154729,True
43,1,31,0.1,0.045,2.0,wave,5372,0,0,0.07576321667907669,True
43,1,32,0.1,0.045,2.0,wave,5263,0,0,0.07809234277028311,True
43,1,33,0.1,0.045,2.0,wave,5176,0,0,0.07882534775888717,True
43,1,34,0.1,0.045,2.0,wave,5053,0,0,0.08094201464476548,True
43,1,35,0.1,0.045,2.0,wave,4962,0,0,0.1444981862152358,True
43,1,36,0.1,0.045,2.0,wave,4871,0,0,0.1463765140628208,True
43,1,37,0.1,0.045,2.0,wave,4825,0,0,0.14797927461139895,True
43,1,38,0.1,0.045,2.0,wave,4741,0,0,0.15017928707023834,True
43,1,39,0.1,0.045,2.0,wave,4696,0,0,0.15289608177172062,True
43,1,40,0.1,0.045,2.0,wave,4641,0,0,0.15470803706097824,True
43,1,41,0.1,0.045,2.0,wave,4655,0,0,0.16627282491944145,True
43,1,42,0.1,0.045,2.0,wave,4592,0,0,0.16746515679442509,True
43,1,43,0.1,0.045,2.0,wave,4582,0,0,0.17154081187254475,True
43,1,44,0.1,0.045,2.0,wave,4569,0,0,0.17728168089297439,True
43,1,45,0.1,0.045,2.0,wave,4559,0,0,0.17679315639394605,True
43,1,46,0.1,0.045,2.0,wave,4484,0,0,0.17729705619982158,True
43,1,47,0.1,0.045,2.0,wave,4469,0,0,0.17744461848288207,True
43,1,48,0.1,0.045,2.0,wave,4443,0,0,0.18253432365518793,True
43,1,49,0.1,0.045,2.0,wave,4433,0,0,0.18452515226708774,True
43,1,50,0.1,0.045,2.0,wave,4421,0,0,0.18570459172133003,True
43,1,51,0.1,0.045,2.0,wave,4398,0,0,0.18758526603001363,True
43,1,52,0.1,0.045,2.0,wave,4358,0,0,0.1890775585130794,True
43,2,1,0.1,0.045,2.0,wave,4334,9,0,0.19243193354868482,False
43,2,2,0.1,0.045,2.0,wave,4295,9,0,0.19464493597206053,False
43,2,3,0.1,0.045,2.0,wave,4256,9,2,0.19572368421052633,False
43,2,4,0.1,0.045,2.0,wave,4205,13,3,0.19738406658739596,False
43,2,5,0.1,0.045,2.0,wave,4162,18,5,0.19822200864968764,False
43,2,6,0.1,0.045,2.0,wave,4117,22,6,0.19917415593879037,False
43,2,7,0.1,0.045,2.0,wave,4073,32,6,0.2020623618954088,False
43,2,8,0.1,0.045,2.0,wave,4032,32,11,0.20461309523809523,False
43,2,9,0.1,0.045,2.0,wave,3992,48,16,0.20691382765531063,False
43,2,10,0.1,0.045,2.0,wave,3944,52,12,0.20943204868154158,False
43,2,11,0.1,0.045,2.0,wave,3883,49,16,0.21169199072881792,False
43,2,12,0.1,0.045,2.0,wave,3844,58,22,0.21383975026014568,False
43,2,13,0.1,0.045,2.0,wave,3794,59,22,0.21613073273589878,False
43,2,14,0.1,0.045,2.0,wave,3740,56,22,0.21631016042780749,False
43,2,15,0.1,0.045,2.0,wave,3685,60,18,0.21709633649932158,False
43,2,16,0.1,0.045,2.0,wave,3631,60,18,0.2194987606719912,False
43,2,17,0.1,0.045,2.0,wave,3586,69,23,0.22169548243167875,False
43,2,18,0.1,0.045,2.0,wave,6223,69,27,0.12807327655471637,False
43,2,19,0.1,0.045,2.0,wave,6120,84,31,0.1303921568627451,False
43,2,20,0.1,0.045,2.0,wave,5989,92,28,0.1342461178827851,False
43,2,21,0.1,0.045,2.0,wave,5836,111,30,0.137251542152159,False
43,2,22,0.1,0.045,2.0,wave,5730,134,45,0.14031413612565444,False
43,2,23,0.1,0.045,2.0,wave,5625,137,48,0.14328888888888888,False
43,2,24,0.1,0.045,2.0,wave,5464,139,42,0.14714494875549047,False
43,2,25,0.1,0.045,2.0,wave,5279,130,46,0.15192271263496873,False
43,2,26,0.1,0.045,2.0,wave,5137,133,50,0.155343585750438,False
43,2,27,0.1,0.045,2.0,wave,5031,121,50,0.1562313655336911,False
43,2,28,0.1,0.045,2.0,wave,4886,121,54,0.16127711829717561,False
43,2,29,0.1,0.045,2.0,wave,4774,116,49,0.16485127775450356,False
43,2,30,0.1,0.045,2.0,wave,4666,100,41,0.16909558508358338,False
43,2,31,0.1,0.045,2.0,wave,4555,100,40,0.16970362239297476,False
43,2,32,0.1,0.045,2.0,wave,4469,90,38,0.17319310807786978,False
43,2,33,0.1,0.045,2.0,wave,4365,78,27,0.17548682703321877,False
43,2,34,0.1,0.045,2.0,wave,4246,74,30,0.1778144135657089,False
43,2,35,0.1,0.045,2.0,wave,4121,78,31,0.23974763406940064,False
43,2,36,0.1,0.045,2.0,wave,4022,68,22,0.24390850323222277,False
43,2,37,0.1,0.045,2.0,wave,3904,71,27,0.24795081967213115,False
43,2,38,0.1,0.045,2.0,wave,3855,70,25,0.2511024643320363,False
43,2,39,0.1,0.045,2.0,wave,3802,65,26,0.2519726459758022,False
43,2,40,0.1,0.045,2.0,wave,3743,60,24,0.2551429334758215,False
