rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,1.0,propagule,2781,0,0,0.09564904710535778,True
27,1,2,0.0,0.03,1.0,propagule,2718,0,0,0.09786607799852833,True
27,1,3,0.0,0.03,1.0,propagule,2651,0,0,0.0999622783855149,True
27,1,4,0.0,0.03,1.0,propagule,2626,0,0,0.1031987814166032,True
27,1,5,0.0,0.03,1.0,propagule,2568,0,0,0.10397196261682243,True
27,1,6,0.0,0.03,1.0,propagule,2548,0,0,0.10557299843014128,True
27,1,7,0.0,0.03,1.0,propagule,2494,0,0,0.10625501202886929,True
27,1,8,0.0,0.03,1.0,propagule,2468,0,0,0.10696920583468396,True
27,1,9,0.0,0.03,1.0,propagule,2409,0,0,0.1087588210875882,True
27,1,10,0.0,0.03,1.0,propagule,2384,0,0,0.11199664429530201,True
27,1,11,0.0,0.03,1.0,propagule,2360,0,0,0.11313559322033899,True
27,1,12,0.0,0.03,1.0,propagule,2308,0,0,0.115684575389948,True
27,1,13,0.0,0.03,1.0,propagule,2287,0,0,0.11718408395277656,True
27,1,14,0.0,0.03,1.0,propagule,2264,0,0,0.12102473498233215,True
27,1,15,0.0,0.03,1.0,propagule,2246,0,0,0.1219946571682992,True
27,1,16,0.0,0.03,1.0,propagule,2227,0,0,0.12572968118545128,True
27,1,17,0.0,0.03,1.0,propagule,2203,0,0,0.12482977757603268,True
27,1,18,0.0,0.03,1.0,propagule,6334,0,0,0.04515314177455005,True
27,1,19,0.0,0.03,1.0,propagule,6237,0,0,0.04649671316337983,True
27,1,20,0.0,0.03,1.0,propagule,6112,0,0,0.04908376963350786,True
27,1,21,0.0,0.03,1.0,propagule,5978,0,0,0.05152224824355972,True
27,1,22,0.0,0.03,1.0,propagule,5863,0,0,0.05338563875149241,True
27,1,23,0.0,0.03,1.0,propagule,5716,0,0,0.055808257522743175,True
27,1,24,0.0,0.03,1.0,propagule,5601,0,0,0.05963220853419032,True
27,1,25,0.0,0.03,1.0,propagule,5506,0,0,0.06047947693425354,True
27,1,26,0.0,0.03,1.0,propagule,5376,0,0,0.06287202380952381,True
27,1,27,0.0,0.03,1.0,propagule,5275,0,0,0.06388625592417062,True
27,1,28,0.0,0.03,1.0,propagule,5190,0,0,0.06608863198458574,True
27,1,29,0.0,0.03,1.0,propagule,5101,0,0,0.0680258772789649,True
27,1,30,0.0,0.03,1.0,propagule,5024,0,0,0.07006369426751592,True
27,1,31,0.0,0.03,1.0,propagule,4911,0,0,0.0724903278354714,True
27,1,32,0.0,0.03,1.0,propagule,4825,0,0,0.07544041450777202,True
27,1,33,0.0,0.03,1.0,propagule,4719,0,0,0.0777707141343505,True
27,1,34,0.0,0.03,1.0,propagule,4669,0,0,0.07860355536517455,True
27,1,35,0.0,0.03,1.0,propagule,4563,0,0,0.08152531229454306,True
27,1,36,0.0,0.03,1.0,propagule,4468,0,0,0.08348254252461952,True
27,1,37,0.0,0.03,1.0,propagule,4376,0,0,0.08592321755027423,True
27,1,38,0.0,0.03,1.0,propagule,4300,0,0,0.08674418604651163,True
27,1,39,0.0,0.03,1.0,propagule,4255,0,0,0.08836662749706228,True
27,1,40,0.0,0.03,1.0,propagule,4219,0,0,0.09054278264991704,True
27,1,41,0.0,0.03,1.0,propagule,4334,0,0,0.10959852330410706,True
27,1,42,0.0,0.03,1.0,propagule,4353,0,0,0.11463358603262118,True
27,1,43,0.0,0.03,1.0,propagule,4341,0,0,0.11955770559778853,True
27,1,44,0.0,0.03,1.0,propagule,4323,0,0,0.12028683784408975,True
27,1,45,0.0,0.03,1.0,propagule,4337,0,0,0.12151256629006225,True
27,1,46,0.0,0.03,1.0,propagule,4211,0,0,0.1184991688435051,True
27,1,47,0.0,0.03,1.0,propagule,4164,0,0,0.11695485110470702,True
27,1,48,0.0,0.03,1.0,propagule,4128,0,0,0.11773255813953488,True
27,1,49,0.0,0.03,1.0,propagule,4107,0,0,0.1197954711468225,True
27,1,50,0.0,0.03,1.0,propagule,4080,0,0,0.12107843137254902,True
27,1,51,0.0,0.03,1.0,propagule,4045,0,0,0.12410383189122373,True
27,1,52,0.0,0.03,1.0,propagule,4011,0,0,0.1256544502617801,True
27,2,1,0.0,0.03,1.0,propagule,3982,8,0,0.1273229532898041,False
27,2,2,0.0,0.03,1.0,propagule,3945,8,0,0.1282636248415716,False
27,2,3,0.0,0.03,1.0,propagule,3902,8,1,0.128395694515633,False
27,2,4,0.0,0.03,1.0,propagule,3857,9,3,0.1306715063520871,False
27,2,5,0.0,0.03,1.0,propagule,3830,11,4,0.1349869451697128,False
