rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,0.5,propagule,2862,0,0,0.09329140461215933,True
50,1,2,0.0,0.045,0.5,propagule,2831,0,0,0.09325326739667962,True
50,1,3,0.0,0.045,0.5,propagule,2802,0,0,0.09814418272662384,True
50,1,4,0.0,0.045,0.5,propagule,2777,0,0,0.10082823190493338,True
50,1,5,0.0,0.045,0.5,propagule,2741,0,0,0.10361182050346589,True
50,1,6,0.0,0.045,0.5,propagule,2722,0,0,0.106539309331374,True
50,1,7,0.0,0.045,0.5,propagule,2707,0,0,0.1078684891023273,True
50,1,8,0.0,0.045,0.5,propagule,2654,0,0,0.10964581763376036,True
50,1,9,0.0,0.045,0.5,propagule,2642,0,0,0.1109008327024981,True
50,1,10,0.0,0.045,0.5,propagule,2601,0,0,0.1122645136485967,True
50,1,11,0.0,0.045,0.5,propagule,2581,0,0,0.11468423091824874,True
50,1,12,0.0,0.045,0.5,propagule,2552,0,0,0.11716300940438872,True
50,1,13,0.0,0.045,0.5,propagule,2514,0,0,0.11972951471758154,True
50,1,14,0.0,0.045,0.5,propagule,2482,0,0,0.12248186946011282,True
50,1,15,0.0,0.045,0.5,propagule,2463,0,0,0.12464474218432806,True
50,1,16,0.0,0.045,0.5,propagule,2426,0,0,0.12695795548227534,True
50,1,17,0.0,0.045,0.5,propagule,2405,0,0,0.1288981288981289,True
50,1,18,0.0,0.045,0.5,propagule,6721,0,0,0.04776074988840946,True
50,1,19,0.0,0.045,0.5,propagule,6585,0,0,0.0510250569476082,True
50,1,20,0.0,0.045,0.5,propagule,6454,0,0,0.05376510691044314,True
50,1,21,0.0,0.045,0.5,propagule,6298,0,0,0.055573197840584315,True
50,1,22,0.0,0.045,0.5,propagule,6134,0,0,0.05852624714704923,True
50,1,23,0.0,0.045,0.5,propagule,6045,0,0,0.06104218362282878,True
50,1,24,0.0,0.045,0.5,propagule,5915,0,0,0.06407438715131022,True
50,1,25,0.0,0.045,0.5,propagule,5770,0,0,0.06689774696707106,True
50,1,26,0.0,0.045,0.5,propagule,5681,0,0,0.06935398697412427,True
50,1,27,0.0,0.045,0.5,propagule,5584,0,0,0.07091690544412607,True
50,1,28,0.0,0.045,0.5,propagule,5468,0,0,0.07388441843452817,True
50,1,29,0.0,0.045,0.5,propagule,5365,0,0,0.07679403541472507,True
50,1,30,0.0,0.045,0.5,propagule,5226,0,0,0.07941063911213166,True
50,1,31,0.0,0.045,0.5,propagule,5117,0,0,0.0826656243892906,True
50,1,32,0.0,0.045,0.5,propagule,5023,0,0,0.08540712721481186,True
50,1,33,0.0,0.045,0.5,propagule,4948,0,0,0.08710590137429264,True
50,1,34,0.0,0.045,0.5,propagule,4879,0,0,0.08895265423242468,True
50,1,35,0.0,0.045,0.5,propagule,4791,0,0,0.09163013984554373,True
50,1,36,0.0,0.045,0.5,propagule,4685,0,0,0.0919957310565635,True
