rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.045,0.5,propagule,2724,0,0,0.6967694566813509,True
11,1,2,0.7,0.045,0.5,propagule,2709,0,0,0.6976744186046512,True
11,1,3,0.7,0.045,0.5,propagule,2659,0,0,0.6991350131628432,True
11,1,4,0.7,0.045,0.5,propagule,2671,0,0,0.6971171845750656,True
11,1,5,0.7,0.045,0.5,propagule,2646,0,0,0.701058201058201,True
11,1,6,0.7,0.045,0.5,propagule,2661,0,0,0.700488538143555,True
11,1,7,0.7,0.045,0.5,propagule,2616,0,0,0.7006880733944955,True
11,1,8,0.7,0.045,0.5,propagule,2614,0,0,0.7008416220351951,True
11,1,9,0.7,0.045,0.5,propagule,2590,0,0,0.7038610038610038,True
11,1,10,0.7,0.045,0.5,propagule,2573,0,0,0.7038476486591527,True
11,1,11,0.7,0.045,0.5,propagule,2565,0,0,0.7037037037037037,True
11,1,12,0.7,0.045,0.5,propagule,2544,0,0,0.7051886792452831,True
11,1,13,0.7,0.045,0.5,propagule,2543,0,0,0.7038930397168698,True
11,1,14,0.7,0.045,0.5,propagule,2523,0,0,0.7047166072136346,True
11,1,15,0.7,0.045,0.5,propagule,2516,0,0,0.7046899841017488,True
11,1,16,0.7,0.045,0.5,propagule,2482,0,0,0.7050765511684126,True
11,1,17,0.7,0.045,0.5,propagule,2479,0,0,0.7047196450181524,True
11,1,18,0.7,0.045,0.5,propagule,7305,0,0,0.23997262149212867,True
11,1,19,0.7,0.045,0.5,propagule,7219,0,0,0.24186175370549937,True
11,1,20,0.7,0.045,0.5,propagule,7061,0,0,0.2458575272624274,True
11,1,21,0.7,0.045,0.5,propagule,6929,0,0,0.2493866358781931,True
11,1,22,0.7,0.045,0.5,propagule,6799,0,0,0.2526842182673923,True
11,1,23,0.7,0.045,0.5,propagule,6707,0,0,0.25644848665573283,True
11,1,24,0.7,0.045,0.5,propagule,6572,0,0,0.2589774802191114,True
11,1,25,0.7,0.045,0.5,propagule,6431,0,0,0.26325610324988336,True
11,1,26,0.7,0.045,0.5,propagule,6318,0,0,0.26828110161443497,True
11,1,27,0.7,0.045,0.5,propagule,6194,0,0,0.2712302227962544,True
11,1,28,0.7,0.045,0.5,propagule,6039,0,0,0.2768670309653916,True
11,1,29,0.7,0.045,0.5,propagule,5901,0,0,0.2807998644297577,True
11,1,30,0.7,0.045,0.5,propagule,5802,0,0,0.2842123405722165,True
11,1,31,0.7,0.045,0.5,propagule,5681,0,0,0.28815349410315083,True
11,1,32,0.7,0.045,0.5,propagule,5582,0,0,0.29093514869222503,True
11,1,33,0.7,0.045,0.5,propagule,5500,0,0,0.29454545454545455,True
11,1,34,0.7,0.045,0.5,propagule,5370,0,0,0.29981378026070765,True
11,1,35,0.7,0.045,0.5,propagule,5275,0,0,0.5963981042654029,True
11,1,36,0.7,0.045,0.5,propagule,5196,0,0,0.5971901462663587,True
11,1,37,0.7,0.045,0.5,propagule,5100,0,0,0.5998039215686275,True
11,1,38,0.7,0.045,0.5,propagule,5034,0,0,0.600715137067938,True
11,1,39,0.7,0.045,0.5,propagule,4970,0,0,0.6014084507042253,True
11,1,40,0.7,0.045,0.5,propagule,4907,0,0,0.6050540044833911,True
11,1,41,0.7,0.045,0.5,propagule,4865,0,0,0.6061664953751285,True
11,1,42,0.7,0.045,0.5,propagule,4844,0,0,0.6048720066061106,True
11,1,43,0.7,0.045,0.5,propagule,4822,0,0,0.6051430941518042,True
11,1,44,0.7,0.045,0.5,propagule,4782,0,0,0.6047678795483061,True
11,1,45,0.7,0.045,0.5,propagule,4769,0,0,0.6066261270706647,True
11,1,46,0.7,0.045,0.5,propagule,4724,0,0,0.6062658763759525,True
11,1,47,0.7,0.045,0.5,propagule,4702,0,0,0.6069757549978733,True
11,1,48,0.7,0.045,0.5,propagule,4668,0,0,0.6073264781491002,True
11,1,49,0.7,0.045,0.5,propagule,4628,0,0,0.6082541054451167,True
11,1,50,0.7,0.045,0.5,propagule,4588,0,0,0.6081081081081081,True
11,1,51,0.7,0.045,0.5,propagule,4547,0,0,0.608972949197273,True
11,1,52,0.7,0.045,0.5,propagule,4509,0,0,0.6116655577733422,True
11,2,1,0.7,0.045,0.5,propagule,4460,8,0,0.6125560538116592,False
11,2,2,0.7,0.045,0.5,propagule,4431,8,0,0.6129541864139021,False
11,2,3,0.7,0.045,0.5,propagule,4378,8,2,0.6130653266331658,False
11,2,4,0.7,0.045,0.5,propagule,4333,8,3,0.615278098315255,False
11,2,5,0.7,0.045,0.5,propagule,4285,5,0,0.617269544924154,False
11,2,6,0.7,0.045,0.5,propagule,4242,5,1,0.6157472890146157,False
11,2,7,0.7,0.045,0.5,propagule,4175,6,4,0.6172455089820359,False
11,2,8,0.7,0.045,0.5,propagule,4114,6,4,0.6174039863879436,False
11,2,9,0.7,0.045,0.5,propagule,4054,4,1,0.6184015786877158,False
11,2,10,0.7,0.045,0.5,propagule,4019,3,0,0.6205523762129883,False
11,2,11,0.7,0.045,0.5,propagule,3984,2,0,0.6222389558232931,False
11,2,12,0.7,0.045,0.5,propagule,3947,2,1,0.6240182417025589,False
11,2,13,0.7,0.045,0.5,propagule,3895,2,2,0.6251604621309371,False
11,2,14,0.7,0.045,0.5,propagule,3849,2,1,0.6271758898415173,False
11,2,15,0.7,0.045,0.5,propagule,3813,1,0,0.6286388670338316,False
11,2,16,0.7,0.045,0.5,propagule,3759,1,0,0.630220803405161,False
11,2,17,0.7,0.045,0.5,propagule,3731,1,0,0.631466094880729,False
11,2,18,0.7,0.045,0.5,propagule,6741,1,0,0.3469811600652722,False
11,2,19,0.7,0.045,0.5,propagule,6661,1,1,0.3491968172947005,False
11,2,20,0.7,0.045,0.5,propagule,6529,5,1,0.35426558431612803,False
11,2,21,0.7,0.045,0.5,propagule,6391,4,0,0.358316382412768,False
11,2,22,0.7,0.045,0.5,propagule,6286,4,3,0.36080178173719374,False
11,2,23,0.7,0.045,0.5,propagule,6131,5,3,0.36388843581797425,False
11,2,24,0.7,0.045,0.5,propagule,6002,2,0,0.36537820726424525,False
11,2,25,0.7,0.045,0.5,propagule,5878,2,1,0.368832936372916,False
11,2,26,0.7,0.045,0.5,propagule,5771,2,2,0.37203257667648587,False
11,2,27,0.7,0.045,0.5,propagule,5665,1,1,0.3759929390997352,False
11,2,28,0.7,0.045,0.5,propagule,5560,0,0,0.37859712230215825,True
11,2,29,0.7,0.045,0.5,propagule,5442,0,0,0.3811098860712973,True
11,2,30,0.7,0.045,0.5,propagule,5373,0,0,0.3839568211427508,True
11,2,31,0.7,0.045,0.5,propagule,5244,0,0,0.3882532418001526,True
11,2,32,0.7,0.045,0.5,propagule,5135,0,0,0.39279454722492696,True
11,2,33,0.7,0.045,0.5,propagule,5015,0,0,0.3962113659022931,True
11,2,34,0.7,0.045,0.5,propagule,4953,0,0,0.39834443771451644,True
11,2,35,0.7,0.045,0.5,propagule,4875,0,0,0.6974358974358974,True
11,2,36,0.7,0.045,0.5,propagule,4786,0,0,0.6997492687003761,True
11,2,37,0.7,0.045,0.5,propagule,4687,0,0,0.7030083208875614,True
11,2,38,0.7,0.045,0.5,propagule,4651,0,0,0.7043646527628467,True
11,2,39,0.7,0.045,0.5,propagule,4588,0,0,0.7046643417611159,True
11,2,40,0.7,0.045,0.5,propagule,4540,0,0,0.7068281938325991,True
11,2,41,0.7,0.045,0.5,propagule,4592,0,0,0.7062282229965157,True
11,2,42,0.7,0.045,0.5,propagule,4592,0,0,0.7070993031358885,True
11,2,43,0.7,0.045,0.5,propagule,4564,0,0,0.7053023663453112,True
11,2,44,0.7,0.045,0.5,propagule,4576,0,0,0.7036713286713286,True
11,2,45,0.7,0.045,0.5,propagule,4529,0,0,0.7083241333627732,True
11,2,46,0.7,0.045,0.5,propagule,4488,0,0,0.7069964349376114,True
11,2,47,0.7,0.045,0.5,propagule,4452,0,0,0.7082210242587601,True
11,2,48,0.7,0.045,0.5,propagule,4430,0,0,0.708803611738149,True
11,2,49,0.7,0.045,0.5,propagule,4414,0,0,0.7088808337109198,True
11,2,50,0.7,0.045,0.5,propagule,4391,0,0,0.709861079480756,True
11,2,51,0.7,0.045,0.5,propagule,4350,0,0,0.7089655172413794,True
11,2,52,0.7,0.045,0.5,propagule,4325,0,0,0.7107514450867052,True
11,3,1,0.7,0.045,0.5,propagule,4291,0,0,0.711489163365183,True
11,3,2,0.7,0.045,0.5,propagule,4272,0,0,0.7148876404494382,True
11,3,3,0.7,0.045,0.5,propagule,4253,0,0,0.7119680225723019,True
11,3,4,0.7,0.045,0.5,propagule,4201,0,0,0.7134015710545109,True
11,3,5,0.7,0.045,0.5,propagule,4155,0,0,0.7152827918170879,True
11,3,6,0.7,0.045,0.5,propagule,4116,0,0,0.716715257531584,True
11,3,7,0.7,0.045,0.5,propagule,4078,0,0,0.7197155468366846,True
11,3,8,0.7,0.045,0.5,propagule,4044,0,0,0.7190900098911969,True
11,3,9,0.7,0.045,0.5,propagule,4013,0,0,0.7199102915524546,True
11,3,10,0.7,0.045,0.5,propagule,3984,0,0,0.7246485943775101,True
11,3,11,0.7,0.045,0.5,propagule,3929,0,0,0.724357342835327,True
11,3,12,0.7,0.045,0.5,propagule,3900,0,0,0.7251282051282051,True
11,3,13,0.7,0.045,0.5,propagule,3874,0,0,0.7274135260712442,True
11,3,14,0.7,0.045,0.5,propagule,3851,0,0,0.725785510257076,True
11,3,15,0.7,0.045,0.5,propagule,3824,0,0,0.725418410041841,True
11,3,16,0.7,0.045,0.5,propagule,3791,0,0,0.7248747032445265,True
11,3,17,0.7,0.045,0.5,propagule,3762,0,0,0.7278043593833068,True
11,3,18,0.7,0.045,0.5,propagule,8084,0,0,0.33547748639287484,True
11,3,19,0.7,0.045,0.5,propagule,7954,0,0,0.3363087754588886,True
11,3,20,0.7,0.045,0.5,propagule,7795,0,0,0.33957665169980755,True
11,3,21,0.7,0.045,0.5,propagule,7633,0,0,0.34429451067732214,True
11,3,22,0.7,0.045,0.5,propagule,7497,0,0,0.3476057089502468,True
11,3,23,0.7,0.045,0.5,propagule,7337,0,0,0.3513697696606242,True
11,3,24,0.7,0.045,0.5,propagule,7182,0,0,0.3561681982734614,True
11,3,25,0.7,0.045,0.5,propagule,7044,0,0,0.3590289608177172,True
11,3,26,0.7,0.045,0.5,propagule,6869,0,0,0.3643907410103363,True
11,3,27,0.7,0.045,0.5,propagule,6701,0,0,0.3678555439486644,True
11,3,28,0.7,0.045,0.5,propagule,6576,0,0,0.37195863746958635,True
11,3,29,0.7,0.045,0.5,propagule,6436,1,0,0.37461155997513984,False
11,3,30,0.7,0.045,0.5,propagule,6344,1,0,0.37957124842370743,False
11,3,31,0.7,0.045,0.5,propagule,6202,1,0,0.38245727184779105,False
11,3,32,0.7,0.045,0.5,propagule,6049,1,1,0.3866754835510002,False
11,3,33,0.7,0.045,0.5,propagule,5897,1,1,0.39104629472613195,False
11,3,34,0.7,0.045,0.5,propagule,5777,0,0,0.3943223126190064,True
11,3,35,0.7,0.045,0.5,propagule,5662,0,0,0.6644295302013423,True
11,3,36,0.7,0.045,0.5,propagule,5587,0,0,0.6670843028458923,True
11,3,37,0.7,0.045,0.5,propagule,5479,0,0,0.6725679868589158,True
11,3,38,0.7,0.045,0.5,propagule,5426,0,0,0.674345742720236,True
11,3,39,0.7,0.045,0.5,propagule,5376,0,0,0.6755952380952381,True
11,3,40,0.7,0.045,0.5,propagule,5322,0,0,0.6783164223975949,True
11,3,41,0.7,0.045,0.5,propagule,5334,0,0,0.6752905886764154,True
11,3,42,0.7,0.045,0.5,propagule,5270,0,0,0.6772296015180266,True
11,3,43,0.7,0.045,0.5,propagule,5248,0,0,0.6764481707317073,True
11,3,44,0.7,0.045,0.5,propagule,5247,0,0,0.6786735277301315,True
11,3,45,0.7,0.045,0.5,propagule,5208,0,0,0.6778033794162827,True
11,3,46,0.7,0.045,0.5,propagule,5134,0,0,0.6780288274250097,True
11,3,47,0.7,0.045,0.5,propagule,5120,0,0,0.68125,True
11,3,48,0.7,0.045,0.5,propagule,5090,0,0,0.6827111984282908,True
11,3,49,0.7,0.045,0.5,propagule,5055,0,0,0.6844708209693373,True
11,3,50,0.7,0.045,0.5,propagule,5020,0,0,0.6868525896414343,False
11,3,51,0.7,0.045,0.5,propagule,4984,1,0,0.6867977528089888,False
11,3,52,0.7,0.045,0.5,propagule,4931,1,1,0.6878929223281282,False
11,4,1,0.7,0.045,0.5,propagule,4883,1,1,0.687896784763465,False
11,4,2,0.7,0.045,0.5,propagule,4865,0,0,0.6894141829393627,True
11,4,3,0.7,0.045,0.5,propagule,4817,0,0,0.6894332572140336,True
11,4,4,0.7,0.045,0.5,propagule,4777,0,0,0.6922754867071383,True
11,4,5,0.7,0.045,0.5,propagule,4741,0,0,0.6937354988399071,True
11,4,6,0.7,0.045,0.5,propagule,4719,0,0,0.6944267853358762,True
11,4,7,0.7,0.045,0.5,propagule,4675,0,0,0.6932620320855615,True
11,4,8,0.7,0.045,0.5,propagule,4653,0,0,0.6971846120782291,True
11,4,9,0.7,0.045,0.5,propagule,4609,0,0,0.6979822087220655,True
11,4,10,0.7,0.045,0.5,propagule,4567,0,0,0.6984891613750821,True
11,4,11,0.7,0.045,0.5,propagule,4530,0,0,0.698233995584989,True
11,4,12,0.7,0.045,0.5,propagule,4503,0,0,0.6995336442371752,True
11,4,13,0.7,0.045,0.5,propagule,4463,0,0,0.6999775935469416,True
11,4,14,0.7,0.045,0.5,propagule,4447,0,0,0.7024960647627614,True
11,4,15,0.7,0.045,0.5,propagule,4420,0,0,0.7027149321266968,True
11,4,16,0.7,0.045,0.5,propagule,4360,0,0,0.7038990825688073,True
11,4,17,0.7,0.045,0.5,propagule,4304,0,0,0.7049256505576208,True
11,4,18,0.7,0.045,0.5,propagule,8878,0,0,0.34151835999098895,True
11,4,19,0.7,0.045,0.5,propagule,8746,0,0,0.3438143151154814,True
11,4,20,0.7,0.045,0.5,propagule,8541,0,0,0.3472661280880459,True
11,4,21,0.7,0.045,0.5,propagule,8298,0,0,0.35092793444203424,True
11,4,22,0.7,0.045,0.5,propagule,8098,0,0,0.35477895776734997,True
11,4,23,0.7,0.045,0.5,propagule,7917,0,0,0.36150056839712014,True
11,4,24,0.7,0.045,0.5,propagule,7772,0,0,0.36515697375193,True
11,4,25,0.7,0.045,0.5,propagule,7604,0,0,0.37072593371909524,True
11,4,26,0.7,0.045,0.5,propagule,7437,0,0,0.37407556810541887,True
11,4,27,0.7,0.045,0.5,propagule,7273,0,0,0.3781108208442183,True
11,4,28,0.7,0.045,0.5,propagule,7140,0,0,0.38291316526610647,True
11,4,29,0.7,0.045,0.5,propagule,7056,0,0,0.3856292517006803,True
11,4,30,0.7,0.045,0.5,propagule,6970,0,0,0.38880918220946914,True
11,4,31,0.7,0.045,0.5,propagule,6833,0,0,0.39104346553490416,True
11,4,32,0.7,0.045,0.5,propagule,6690,0,0,0.39581464872944694,True
11,4,33,0.7,0.045,0.5,propagule,6606,0,0,0.39857705116560704,False
11,4,34,0.7,0.045,0.5,propagule,6459,0,0,0.4030035609227435,False
11,4,35,0.7,0.045,0.5,propagule,6324,0,0,0.6611321948134092,False
11,4,36,0.7,0.045,0.5,propagule,6233,0,0,0.6632440237445852,False
11,4,37,0.7,0.045,0.5,propagule,6138,0,0,0.6655262300423591,False
11,4,38,0.7,0.045,0.5,propagule,6055,0,0,0.6667217175887696,False
11,4,39,0.7,0.045,0.5,propagule,5983,0,0,0.6675580812301521,False
11,4,40,0.7,0.045,0.5,propagule,5900,0,0,0.6703389830508475,False
11,4,41,0.7,0.045,0.5,propagule,5881,0,0,0.6725046760754974,True
11,4,42,0.7,0.045,0.5,propagule,5792,0,0,0.6717886740331491,True
11,4,43,0.7,0.045,0.5,propagule,5734,0,0,0.6752703174049529,True
11,4,44,0.7,0.045,0.5,propagule,5701,0,0,0.6740922645149974,True
11,4,45,0.7,0.045,0.5,propagule,5633,0,0,0.6717557251908397,True
11,4,46,0.7,0.045,0.5,propagule,5568,0,0,0.6754669540229885,True
11,4,47,0.7,0.045,0.5,propagule,5569,0,0,0.6766026216555935,True
11,4,48,0.7,0.045,0.5,propagule,5553,0,0,0.6754907257338376,True
11,4,49,0.7,0.045,0.5,propagule,5536,0,0,0.6779263005780347,True
11,4,50,0.7,0.045,0.5,propagule,5528,0,0,0.6801736613603473,True
11,4,51,0.7,0.045,0.5,propagule,5478,0,0,0.6807228915662651,True
11,4,52,0.7,0.045,0.5,propagule,5437,0,0,0.6818098215927901,True
11,5,1,0.7,0.045,0.5,propagule,5404,0,0,0.6843079200592154,True
11,5,2,0.7,0.045,0.5,propagule,5367,0,0,0.6849264020868269,True
11,5,3,0.7,0.045,0.5,propagule,5322,0,0,0.6878992859827132,True
11,5,4,0.7,0.045,0.5,propagule,5252,0,0,0.6890708301599391,True
11,5,5,0.7,0.045,0.5,propagule,5194,0,0,0.6900269541778976,True
11,5,6,0.7,0.045,0.5,propagule,5152,0,0,0.6915760869565217,True
11,5,7,0.7,0.045,0.5,propagule,5088,0,0,0.6922169811320755,True
11,5,8,0.7,0.045,0.5,propagule,5038,0,0,0.6933306867804684,True
11,5,9,0.7,0.045,0.5,propagule,4976,0,0,0.6937299035369775,True
11,5,10,0.7,0.045,0.5,propagule,4924,0,0,0.69374492282697,True
11,5,11,0.7,0.045,0.5,propagule,4867,0,0,0.6942675159235668,True
11,5,12,0.7,0.045,0.5,propagule,4834,0,0,0.694249069093918,True
11,5,13,0.7,0.045,0.5,propagule,4775,0,0,0.6957068062827225,True
11,5,14,0.7,0.045,0.5,propagule,4712,0,0,0.6973684210526315,True
11,5,15,0.7,0.045,0.5,propagule,4659,0,0,0.6988624168276454,True
11,5,16,0.7,0.045,0.5,propagule,4617,0,0,0.7006714316655838,True
11,5,17,0.7,0.045,0.5,propagule,4555,0,0,0.7023051591657519,True
11,5,18,0.7,0.045,0.5,propagule,9559,0,0,0.3328800083690763,True
11,5,19,0.7,0.045,0.5,propagule,9384,0,0,0.3355711849957374,True
11,5,20,0.7,0.045,0.5,propagule,9201,0,0,0.3383327899141398,True
11,5,21,0.7,0.045,0.5,propagule,8983,0,0,0.341534008683068,True
11,5,22,0.7,0.045,0.5,propagule,8764,0,0,0.3456184390689183,True
