rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,2.5,wave,2780,0,0,0.10611510791366907,True
12,1,2,0.1,0.03,2.5,wave,2744,0,0,0.10823615160349855,True
12,1,3,0.1,0.03,2.5,wave,2673,0,0,0.10849233071455294,True
12,1,4,0.1,0.03,2.5,wave,2646,0,0,0.1073318216175359,True
12,1,5,0.1,0.03,2.5,wave,2574,0,0,0.10878010878010878,True
12,1,6,0.1,0.03,2.5,wave,2531,0,0,0.10786250493875939,True
12,1,7,0.1,0.03,2.5,wave,2471,0,0,0.10967219749089438,True
12,1,8,0.1,0.03,2.5,wave,2430,0,0,0.11234567901234568,True
12,1,9,0.1,0.03,2.5,wave,2390,0,0,0.11548117154811716,True
12,1,10,0.1,0.03,2.5,wave,2371,0,0,0.116828342471531,True
12,1,11,0.1,0.03,2.5,wave,2343,0,0,0.117797695262484,True
12,1,12,0.1,0.03,2.5,wave,2312,0,0,0.11980968858131488,True
12,1,13,0.1,0.03,2.5,wave,2296,0,0,0.12238675958188153,True
12,1,14,0.1,0.03,2.5,wave,2278,0,0,0.12423178226514486,True
12,1,15,0.1,0.03,2.5,wave,2257,0,0,0.12583074878156844,True
12,1,16,0.1,0.03,2.5,wave,2229,0,0,0.12830865859129656,True
12,1,17,0.1,0.03,2.5,wave,2221,0,0,0.12787032868077441,True
12,1,18,0.1,0.03,2.5,wave,6439,0,0,0.045969871097996585,True
12,1,19,0.1,0.03,2.5,wave,6273,0,0,0.048302247728359636,True
12,1,20,0.1,0.03,2.5,wave,6190,0,0,0.05105008077544426,True
12,1,21,0.1,0.03,2.5,wave,6033,0,0,0.05237858445217968,True
12,1,22,0.1,0.03,2.5,wave,5904,0,0,0.053353658536585365,True
12,1,23,0.1,0.03,2.5,wave,5666,0,0,0.054888810448288035,True
12,1,24,0.1,0.03,2.5,wave,5472,0,0,0.05646929824561404,True
12,1,25,0.1,0.03,2.5,wave,5327,0,0,0.05894499718415618,True
12,1,26,0.1,0.03,2.5,wave,5172,0,0,0.06051817478731632,True
12,1,27,0.1,0.03,2.5,wave,5056,0,0,0.0636867088607595,True
12,1,28,0.1,0.03,2.5,wave,4951,0,0,0.0668551807715613,True
12,1,29,0.1,0.03,2.5,wave,4836,0,0,0.06927212572373863,True
12,1,30,0.1,0.03,2.5,wave,4755,0,0,0.07171398527865405,True
12,1,31,0.1,0.03,2.5,wave,4683,0,0,0.07409780055519966,True
12,1,32,0.1,0.03,2.5,wave,4614,0,0,0.07715648027741656,True
12,1,33,0.1,0.03,2.5,wave,4551,0,0,0.07932322566468908,True
12,1,34,0.1,0.03,2.5,wave,4467,0,0,0.08260577568838147,True
12,1,35,0.1,0.03,2.5,wave,4396,0,0,0.14990900818926298,True
12,1,36,0.1,0.03,2.5,wave,4301,0,0,0.15182515694024645,True
12,1,37,0.1,0.03,2.5,wave,4223,0,0,0.15439261188728393,True
12,1,38,0.1,0.03,2.5,wave,4185,0,0,0.15746714456391875,True
12,1,39,0.1,0.03,2.5,wave,4135,0,0,0.16009673518742443,True
12,1,40,0.1,0.03,2.5,wave,4090,0,0,0.16161369193154035,True
12,1,41,0.1,0.03,2.5,wave,4233,0,0,0.18143160878809356,True
12,1,42,0.1,0.03,2.5,wave,4233,0,0,0.1793054571226081,True
12,1,43,0.1,0.03,2.5,wave,4197,0,0,0.18084345961401,True
12,1,44,0.1,0.03,2.5,wave,4191,0,0,0.18515867334764974,True
12,1,45,0.1,0.03,2.5,wave,4185,0,0,0.18470728793309438,True
12,1,46,0.1,0.03,2.5,wave,4032,0,0,0.18129960317460317,True
12,1,47,0.1,0.03,2.5,wave,3983,0,0,0.1800150640220939,True
12,1,48,0.1,0.03,2.5,wave,3933,0,0,0.18230358504958047,True
12,1,49,0.1,0.03,2.5,wave,3894,0,0,0.18233179250128403,True
12,1,50,0.1,0.03,2.5,wave,3857,0,0,0.18330308529945555,True
12,1,51,0.1,0.03,2.5,wave,3805,0,0,0.1847568988173456,True
12,1,52,0.1,0.03,2.5,wave,3718,0,0,0.1853146853146853,True
12,2,1,0.1,0.03,2.5,wave,3664,7,0,0.1902292576419214,False
12,2,2,0.1,0.03,2.5,wave,3630,7,0,0.19035812672176308,False
12,2,3,0.1,0.03,2.5,wave,3583,6,1,0.19145967066703878,False
12,2,4,0.1,0.03,2.5,wave,3543,6,3,0.19362122495060682,False
12,2,5,0.1,0.03,2.5,wave,3499,10,2,0.19519862817947986,False
12,2,6,0.1,0.03,2.5,wave,3464,7,1,0.1965935334872979,False
12,2,7,0.1,0.03,2.5,wave,3425,14,2,0.1997080291970803,False
12,2,8,0.1,0.03,2.5,wave,3388,18,7,0.2012987012987013,False
12,2,9,0.1,0.03,2.5,wave,3345,20,7,0.20448430493273542,False
12,2,10,0.1,0.03,2.5,wave,3304,16,5,0.20702179176755447,False
12,2,11,0.1,0.03,2.5,wave,3284,21,7,0.20980511571254568,False
12,2,12,0.1,0.03,2.5,wave,3254,19,11,0.21204671173939765,False
12,2,13,0.1,0.03,2.5,wave,3210,20,11,0.2130841121495327,False
12,2,14,0.1,0.03,2.5,wave,3170,16,6,0.21356466876971608,False
