rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,2.5,propagule,2757,0,0,0.09249183895538629,True
27,1,2,0.0,0.06,2.5,propagule,2745,0,0,0.09617486338797815,True
27,1,3,0.0,0.06,2.5,propagule,2673,0,0,0.09652076318742986,True
27,1,4,0.0,0.06,2.5,propagule,2635,0,0,0.09943074003795066,True
27,1,5,0.0,0.06,2.5,propagule,2565,0,0,0.098635477582846,True
27,1,6,0.0,0.06,2.5,propagule,2533,0,0,0.10067114093959731,True
27,1,7,0.0,0.06,2.5,propagule,2480,0,0,0.10403225806451613,True
27,1,8,0.0,0.06,2.5,propagule,2441,0,0,0.10610405571487096,True
27,1,9,0.0,0.06,2.5,propagule,2404,0,0,0.1064891846921797,True
27,1,10,0.0,0.06,2.5,propagule,2366,0,0,0.10777683854606931,True
27,1,11,0.0,0.06,2.5,propagule,2327,0,0,0.1095831542758917,True
27,1,12,0.0,0.06,2.5,propagule,2284,0,0,0.11295971978984239,True
27,1,13,0.0,0.06,2.5,propagule,2257,0,0,0.11564023039432876,True
27,1,14,0.0,0.06,2.5,propagule,2228,0,0,0.11624775583482945,True
27,1,15,0.0,0.06,2.5,propagule,2195,0,0,0.11981776765375854,True
27,1,16,0.0,0.06,2.5,propagule,2168,0,0,0.12084870848708487,True
27,1,17,0.0,0.06,2.5,propagule,2140,0,0,0.1261682242990654,True
27,1,18,0.0,0.06,2.5,propagule,6093,0,0,0.04579025110782865,True
27,1,19,0.0,0.06,2.5,propagule,5926,0,0,0.04809314883563955,True
27,1,20,0.0,0.06,2.5,propagule,5821,0,0,0.04913245146881979,True
27,1,21,0.0,0.06,2.5,propagule,5679,0,0,0.051769677760169046,True
27,1,22,0.0,0.06,2.5,propagule,5598,0,0,0.052697391925687745,True
27,1,23,0.0,0.06,2.5,propagule,5509,0,0,0.05663459793065892,True
27,1,24,0.0,0.06,2.5,propagule,5377,0,0,0.05783894364887484,True
27,1,25,0.0,0.06,2.5,propagule,5279,0,0,0.060428111384731954,True
27,1,26,0.0,0.06,2.5,propagule,5173,0,0,0.06224627875507442,True
27,1,27,0.0,0.06,2.5,propagule,5057,0,0,0.06426735218508997,True
27,1,28,0.0,0.06,2.5,propagule,4956,0,0,0.06658595641646489,True
27,1,29,0.0,0.06,2.5,propagule,4826,0,0,0.06941566514711976,True
27,1,30,0.0,0.06,2.5,propagule,4709,0,0,0.07241452537693778,True
27,1,31,0.0,0.06,2.5,propagule,4605,0,0,0.0757871878393051,True
27,1,32,0.0,0.06,2.5,propagule,4520,0,0,0.07721238938053097,True
27,1,33,0.0,0.06,2.5,propagule,4419,0,0,0.080561212944105,True
27,1,34,0.0,0.06,2.5,propagule,4325,0,0,0.08161849710982659,True
27,1,35,0.0,0.06,2.5,propagule,4242,0,0,0.08250825082508251,True
27,1,36,0.0,0.06,2.5,propagule,4160,0,0,0.08485576923076923,True
27,1,37,0.0,0.06,2.5,propagule,4101,0,0,0.08534503779565959,True
27,1,38,0.0,0.06,2.5,propagule,4054,0,0,0.08781450419338925,True
27,1,39,0.0,0.06,2.5,propagule,4019,0,0,0.09032097536700671,True
27,1,40,0.0,0.06,2.5,propagule,3974,0,0,0.09159536990437846,True
27,1,41,0.0,0.06,2.5,propagule,4097,0,0,0.11130095191603612,True
27,1,42,0.0,0.06,2.5,propagule,4084,0,0,0.11998041136141038,True
27,1,43,0.0,0.06,2.5,propagule,4045,0,0,0.12064276885043264,True
27,1,44,0.0,0.06,2.5,propagule,4023,0,0,0.12503107133979618,True
27,1,45,0.0,0.06,2.5,propagule,3956,0,0,0.12487360970677452,True
27,1,46,0.0,0.06,2.5,propagule,3840,0,0,0.11640625,True
27,1,47,0.0,0.06,2.5,propagule,3792,0,0,0.11998945147679325,True
27,1,48,0.0,0.06,2.5,propagule,3751,0,0,0.119168221807518,True
27,1,49,0.0,0.06,2.5,propagule,3725,0,0,0.12322147651006711,True
27,1,50,0.0,0.06,2.5,propagule,3687,0,0,0.12530512611879577,True
27,1,51,0.0,0.06,2.5,propagule,3668,0,0,0.12758996728462377,True
27,1,52,0.0,0.06,2.5,propagule,3627,0,0,0.12985938792390406,True
27,2,1,0.0,0.06,2.5,propagule,3600,8,0,0.13111111111111112,False
27,2,2,0.0,0.06,2.5,propagule,3563,8,0,0.13275329778276734,False
27,2,3,0.0,0.06,2.5,propagule,3528,8,1,0.13435374149659865,False
27,2,4,0.0,0.06,2.5,propagule,3498,9,3,0.13550600343053174,False
27,2,5,0.0,0.06,2.5,propagule,3460,11,2,0.1361271676300578,False
27,2,6,0.0,0.06,2.5,propagule,3431,9,1,0.1384436024482658,False
27,2,7,0.0,0.06,2.5,propagule,3391,9,4,0.14007667354762607,False
27,2,8,0.0,0.06,2.5,propagule,3352,13,4,0.1434964200477327,False
27,2,9,0.0,0.06,2.5,propagule,3304,14,6,0.1461864406779661,False
