rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.045,1.5,wave,2780,0,0,0.38705035971223023,True
48,1,2,0.4,0.045,1.5,wave,2730,0,0,0.3882783882783883,True
48,1,3,0.4,0.045,1.5,wave,2691,0,0,0.38944630248978074,True
48,1,4,0.4,0.045,1.5,wave,2641,0,0,0.3896251419916698,True
48,1,5,0.4,0.045,1.5,wave,2589,0,0,0.39242950946311317,True
48,1,6,0.4,0.045,1.5,wave,2560,0,0,0.39453125,True
48,1,7,0.4,0.045,1.5,wave,2531,0,0,0.39549585144211774,True
48,1,8,0.4,0.045,1.5,wave,2477,0,0,0.3972547436415018,True
48,1,9,0.4,0.045,1.5,wave,2447,0,0,0.3972210870453617,True
48,1,10,0.4,0.045,1.5,wave,2421,0,0,0.4010739363899215,True
48,1,11,0.4,0.045,1.5,wave,2419,0,0,0.4009921455146755,True
48,1,12,0.4,0.045,1.5,wave,2365,0,0,0.40338266384778015,True
48,1,13,0.4,0.045,1.5,wave,2334,0,0,0.40445586975149955,True
48,1,14,0.4,0.045,1.5,wave,2310,0,0,0.40476190476190477,True
48,1,15,0.4,0.045,1.5,wave,2281,0,0,0.4068391056554143,True
48,1,16,0.4,0.045,1.5,wave,2260,0,0,0.4061946902654867,True
48,1,17,0.4,0.045,1.5,wave,2253,0,0,0.4070128717265868,True
48,1,18,0.4,0.045,1.5,wave,6475,0,0,0.14131274131274132,True
48,1,19,0.4,0.045,1.5,wave,6375,0,0,0.14494117647058824,True
48,1,20,0.4,0.045,1.5,wave,6237,0,0,0.14862914862914864,True
48,1,21,0.4,0.045,1.5,wave,6125,0,0,0.1510204081632653,True
48,1,22,0.4,0.045,1.5,wave,5960,0,0,0.1546979865771812,True
48,1,23,0.4,0.045,1.5,wave,5857,0,0,0.15690626600648797,True
48,1,24,0.4,0.045,1.5,wave,5749,0,0,0.16020177422160375,True
48,1,25,0.4,0.045,1.5,wave,5616,0,0,0.16257122507122507,True
48,1,26,0.4,0.045,1.5,wave,5515,0,0,0.1659111514052584,True
48,1,27,0.4,0.045,1.5,wave,5397,0,0,0.1691680563275894,True
48,1,28,0.4,0.045,1.5,wave,5261,0,0,0.17221060634860294,True
48,1,29,0.4,0.045,1.5,wave,5174,0,0,0.17452647854657904,True
48,1,30,0.4,0.045,1.5,wave,5091,0,0,0.17796110783736005,True
48,1,31,0.4,0.045,1.5,wave,4990,0,0,0.18096192384769538,True
48,1,32,0.4,0.045,1.5,wave,4907,0,0,0.18157733849602609,True
48,1,33,0.4,0.045,1.5,wave,4798,0,0,0.18591079616506878,True
48,1,34,0.4,0.045,1.5,wave,4711,0,0,0.1887072808320951,True
48,1,35,0.4,0.045,1.5,wave,4630,0,0,0.3937365010799136,True
48,1,36,0.4,0.045,1.5,wave,4567,0,0,0.39566455003284434,True
48,1,37,0.4,0.045,1.5,wave,4493,0,0,0.39750723347429334,True
48,1,38,0.4,0.045,1.5,wave,4457,0,0,0.3991474085707875,True
48,1,39,0.4,0.045,1.5,wave,4396,0,0,0.4024112829845314,True
48,1,40,0.4,0.045,1.5,wave,4346,0,0,0.4033594109526001,True
48,1,41,0.4,0.045,1.5,wave,4380,0,0,0.40707762557077626,True
48,1,42,0.4,0.045,1.5,wave,4382,0,0,0.4064354176175262,True
48,1,43,0.4,0.045,1.5,wave,4363,0,0,0.4077469630987852,True
48,1,44,0.4,0.045,1.5,wave,4361,0,0,0.41183214858977296,True
48,1,45,0.4,0.045,1.5,wave,4342,0,0,0.4157070474435744,True
48,1,46,0.4,0.045,1.5,wave,4266,0,0,0.41608063759962494,True
48,1,47,0.4,0.045,1.5,wave,4231,0,0,0.4159773103285275,True
48,1,48,0.4,0.045,1.5,wave,4175,0,0,0.4184431137724551,True
48,1,49,0.4,0.045,1.5,wave,4141,0,0,0.42067133542622553,True
48,1,50,0.4,0.045,1.5,wave,4088,0,0,0.42098825831702547,True
48,1,51,0.4,0.045,1.5,wave,4051,0,0,0.4216242902986917,True
48,1,52,0.4,0.045,1.5,wave,4000,0,0,0.42275,True
48,2,1,0.4,0.045,1.5,wave,3953,5,0,0.42575259296736656,False
48,2,2,0.4,0.045,1.5,wave,3911,5,0,0.42648938890309385,False
48,2,3,0.4,0.045,1.5,wave,3848,5,0,0.42567567567567566,False
48,2,4,0.4,0.045,1.5,wave,3789,4,1,0.42755344418052255,False
48,2,5,0.4,0.045,1.5,wave,3736,5,1,0.42960385438972165,False
48,2,6,0.4,0.045,1.5,wave,3687,4,2,0.43178736099810144,False
48,2,7,0.4,0.045,1.5,wave,3613,6,2,0.43426515361195683,False
48,2,8,0.4,0.045,1.5,wave,3553,4,0,0.43399943709541233,False
48,2,9,0.4,0.045,1.5,wave,3512,4,0,0.43507972665148065,False
48,2,10,0.4,0.045,1.5,wave,3469,4,1,0.43643701354857306,False
48,2,11,0.4,0.045,1.5,wave,3432,7,4,0.4376456876456876,False
48,2,12,0.4,0.045,1.5,wave,3390,7,3,0.4377581120943953,False
48,2,13,0.4,0.045,1.5,wave,3359,4,1,0.4388210777016969,False
48,2,14,0.4,0.045,1.5,wave,3330,4,2,0.44264264264264264,False
48,2,15,0.4,0.045,1.5,wave,3289,3,3,0.4432958346001824,False
48,2,16,0.4,0.045,1.5,wave,3247,3,2,0.4459501077918078,False
48,2,17,0.4,0.045,1.5,wave,3203,1,0,0.44583203246955977,False
48,2,18,0.4,0.045,1.5,wave,5656,1,0,0.25106082036775107,False
48,2,19,0.4,0.045,1.5,wave,5540,1,0,0.2532490974729242,False
48,2,20,0.4,0.045,1.5,wave,5430,1,0,0.2559852670349908,False
48,2,21,0.4,0.045,1.5,wave,5305,1,0,0.25994344957587184,False
48,2,22,0.4,0.045,1.5,wave,5221,1,1,0.2625933729170657,False
48,2,23,0.4,0.045,1.5,wave,5087,4,1,0.2655789266758404,False
48,2,24,0.4,0.045,1.5,wave,4992,3,0,0.2692307692307692,False
48,2,25,0.4,0.045,1.5,wave,4851,3,1,0.2743764172335601,False
48,2,26,0.4,0.045,1.5,wave,4782,3,1,0.27708071936428275,False
48,2,27,0.4,0.045,1.5,wave,4688,2,1,0.28007679180887374,False
48,2,28,0.4,0.045,1.5,wave,4594,2,2,0.283413147583805,False
48,2,29,0.4,0.045,1.5,wave,4492,2,1,0.28539626001780943,False
