rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,1.0,propagule,2776,0,0,0.6145533141210374,True
14,1,2,0.6,0.06,1.0,propagule,2695,0,0,0.6152133580705009,True
14,1,3,0.6,0.06,1.0,propagule,2628,0,0,0.6168188736681888,True
14,1,4,0.6,0.06,1.0,propagule,2526,0,0,0.614806017418844,True
14,1,5,0.6,0.06,1.0,propagule,2461,0,0,0.616822429906542,True
14,1,6,0.6,0.06,1.0,propagule,2351,0,0,0.6235644406635474,True
14,1,7,0.6,0.06,1.0,propagule,2283,0,0,0.6259307928164696,True
14,1,8,0.6,0.06,1.0,propagule,2209,0,0,0.6296966953372567,True
14,1,9,0.6,0.06,1.0,propagule,2136,0,0,0.6357677902621723,True
14,1,10,0.6,0.06,1.0,propagule,2073,0,0,0.6362759286058852,True
14,1,11,0.6,0.06,1.0,propagule,2025,0,0,0.6390123456790123,True
14,1,12,0.6,0.06,1.0,propagule,1980,0,0,0.6383838383838384,True
14,1,13,0.6,0.06,1.0,propagule,1919,0,0,0.6393955184992184,True
14,1,14,0.6,0.06,1.0,propagule,1863,0,0,0.6382179280730005,True
14,1,15,0.6,0.06,1.0,propagule,1818,0,0,0.6386138613861386,True
14,1,16,0.6,0.06,1.0,propagule,1790,0,0,0.6379888268156425,True
14,1,17,0.6,0.06,1.0,propagule,1775,0,0,0.6371830985915493,True
14,1,18,0.6,0.06,1.0,propagule,5022,0,0,0.22500995619275188,True
14,1,19,0.6,0.06,1.0,propagule,4939,0,0,0.22717149220489977,True
14,1,20,0.6,0.06,1.0,propagule,4840,0,0,0.23119834710743803,True
14,1,21,0.6,0.06,1.0,propagule,4740,0,0,0.2350210970464135,True
14,1,22,0.6,0.06,1.0,propagule,4606,0,0,0.2372991749891446,True
14,1,23,0.6,0.06,1.0,propagule,4467,0,0,0.2415491381240206,True
14,1,24,0.6,0.06,1.0,propagule,4360,0,0,0.24288990825688073,True
14,1,25,0.6,0.06,1.0,propagule,4221,0,0,0.24828239753612888,True
14,1,26,0.6,0.06,1.0,propagule,4142,0,0,0.25229357798165136,True
14,1,27,0.6,0.06,1.0,propagule,4056,0,0,0.25493096646942803,True
14,1,28,0.6,0.06,1.0,propagule,3959,0,0,0.25915635261429654,True
14,1,29,0.6,0.06,1.0,propagule,3859,0,0,0.2627623736719357,True
14,1,30,0.6,0.06,1.0,propagule,3784,0,0,0.26691331923890066,True
14,1,31,0.6,0.06,1.0,propagule,3709,0,0,0.2698840657859261,True
14,1,32,0.6,0.06,1.0,propagule,3644,0,0,0.27332601536772777,True
14,1,33,0.6,0.06,1.0,propagule,3558,0,0,0.27543563799887577,True
14,1,34,0.6,0.06,1.0,propagule,3502,0,0,0.2789834380354083,True
14,1,35,0.6,0.06,1.0,propagule,3467,0,0,0.5353331410441303,True
14,1,36,0.6,0.06,1.0,propagule,3400,0,0,0.5391176470588235,True
14,1,37,0.6,0.06,1.0,propagule,3355,0,0,0.5433681073025335,True
14,1,38,0.6,0.06,1.0,propagule,3317,0,0,0.5432619837202292,True
14,1,39,0.6,0.06,1.0,propagule,3280,0,0,0.5429878048780488,True
14,1,40,0.6,0.06,1.0,propagule,3247,0,0,0.5432707114259316,True
14,1,41,0.6,0.06,1.0,propagule,3506,0,0,0.5385054192812322,True
14,1,42,0.6,0.06,1.0,propagule,3485,0,0,0.539454806312769,True
14,1,43,0.6,0.06,1.0,propagule,3468,0,0,0.5383506343713956,True
14,1,44,0.6,0.06,1.0,propagule,3445,0,0,0.5361393323657475,True
14,1,45,0.6,0.06,1.0,propagule,3436,0,0,0.5355064027939465,True
14,1,46,0.6,0.06,1.0,propagule,3248,0,0,0.5400246305418719,True
14,1,47,0.6,0.06,1.0,propagule,3167,0,0,0.5412061888222293,True
14,1,48,0.6,0.06,1.0,propagule,3136,0,0,0.5417729591836735,True
14,1,49,0.6,0.06,1.0,propagule,3084,0,0,0.5440985732814526,True
14,1,50,0.6,0.06,1.0,propagule,3033,0,0,0.5456643587207386,True
14,1,51,0.6,0.06,1.0,propagule,2986,0,0,0.5475552578700603,True
14,1,52,0.6,0.06,1.0,propagule,2935,0,0,0.5478705281090289,True
14,2,1,0.6,0.06,1.0,propagule,2849,3,0,0.547911547911548,False
14,2,2,0.6,0.06,1.0,propagule,2762,3,0,0.5477914554670529,False
14,2,3,0.6,0.06,1.0,propagule,2714,3,0,0.5490051584377302,False
14,2,4,0.6,0.06,1.0,propagule,2660,3,1,0.5511278195488721,False
14,2,5,0.6,0.06,1.0,propagule,2626,6,1,0.551028179741051,False
14,2,6,0.6,0.06,1.0,propagule,2576,5,2,0.5520186335403726,False
14,2,7,0.6,0.06,1.0,propagule,2545,6,2,0.5536345776031434,False
14,2,8,0.6,0.06,1.0,propagule,2497,4,1,0.5562675210252302,False
14,2,9,0.6,0.06,1.0,propagule,2477,5,2,0.5591441259588211,False
14,2,10,0.6,0.06,1.0,propagule,2438,7,1,0.5598851517637408,False
14,2,11,0.6,0.06,1.0,propagule,2407,6,1,0.5621105110095554,False
14,2,12,0.6,0.06,1.0,propagule,2384,8,2,0.5645973154362416,False
14,2,13,0.6,0.06,1.0,propagule,2346,7,3,0.5643648763853367,False
14,2,14,0.6,0.06,1.0,propagule,2319,7,4,0.5661923242777059,False
14,2,15,0.6,0.06,1.0,propagule,2289,6,4,0.5679335954565312,False
14,2,16,0.6,0.06,1.0,propagule,2262,4,2,0.5689655172413793,False
14,2,17,0.6,0.06,1.0,propagule,2245,2,1,0.5714922048997773,False
14,2,18,0.6,0.06,1.0,propagule,3866,3,1,0.3285049146404552,False
14,2,19,0.6,0.06,1.0,propagule,3779,2,0,0.33077533739084414,False
14,2,20,0.6,0.06,1.0,propagule,3722,2,1,0.3355722729715207,False
14,2,21,0.6,0.06,1.0,propagule,3631,6,2,0.33930046819058113,False
14,2,22,0.6,0.06,1.0,propagule,3572,7,1,0.3437849944008959,False
14,2,23,0.6,0.06,1.0,propagule,3524,6,3,0.3464812712826334,False
14,2,24,0.6,0.06,1.0,propagule,3458,8,4,0.34788895315211105,False
14,2,25,0.6,0.06,1.0,propagule,3360,5,2,0.3535714285714286,False
14,2,26,0.6,0.06,1.0,propagule,3238,7,3,0.3579369981470043,False
14,2,27,0.6,0.06,1.0,propagule,3175,6,4,0.36094488188976376,False
14,2,28,0.6,0.06,1.0,propagule,3103,5,2,0.36384144376409927,False
14,2,29,0.6,0.06,1.0,propagule,3029,3,1,0.36645757675800594,False
14,2,30,0.6,0.06,1.0,propagule,2966,4,2,0.36850977747808494,False
14,2,31,0.6,0.06,1.0,propagule,2885,4,1,0.37435008665511266,False
14,2,32,0.6,0.06,1.0,propagule,2846,3,1,0.37491215741391426,False
14,2,33,0.6,0.06,1.0,propagule,2799,5,1,0.37870668095748483,False
14,2,34,0.6,0.06,1.0,propagule,2765,3,0,0.383001808318264,False
14,2,35,0.6,0.06,1.0,propagule,2686,3,1,0.654132539091586,False
