rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,1.0,propagule,2791,0,0,0.20243640272303834,True
39,1,2,0.2,0.0,1.0,propagule,2738,0,0,0.20160701241782322,True
39,1,3,0.2,0.0,1.0,propagule,2639,0,0,0.20348616900341038,True
39,1,4,0.2,0.0,1.0,propagule,2536,0,0,0.2058359621451104,True
39,1,5,0.2,0.0,1.0,propagule,2483,0,0,0.20378574305275876,True
39,1,6,0.2,0.0,1.0,propagule,2399,0,0,0.2050854522717799,True
39,1,7,0.2,0.0,1.0,propagule,2295,0,0,0.20915032679738563,True
39,1,8,0.2,0.0,1.0,propagule,2200,0,0,0.21045454545454545,True
39,1,9,0.2,0.0,1.0,propagule,2098,0,0,0.21591992373689228,True
39,1,10,0.2,0.0,1.0,propagule,2021,0,0,0.2127659574468085,True
39,1,11,0.2,0.0,1.0,propagule,1937,0,0,0.21528136293236966,True
39,1,12,0.2,0.0,1.0,propagule,1878,0,0,0.21565495207667731,True
39,1,13,0.2,0.0,1.0,propagule,1769,0,0,0.21650650084793668,True
39,1,14,0.2,0.0,1.0,propagule,1676,0,0,0.21360381861575178,True
39,1,15,0.2,0.0,1.0,propagule,1606,0,0,0.21419676214196762,True
39,1,16,0.2,0.0,1.0,propagule,1539,0,0,0.21637426900584794,True
39,1,17,0.2,0.0,1.0,propagule,1495,0,0,0.21672240802675585,True
39,1,18,0.2,0.0,1.0,propagule,4058,0,0,0.07836372597338591,True
39,1,19,0.2,0.0,1.0,propagule,3940,0,0,0.07969543147208122,True
39,1,20,0.2,0.0,1.0,propagule,3766,0,0,0.08019118428040362,True
39,1,21,0.2,0.0,1.0,propagule,3575,0,0,0.08167832167832167,True
39,1,22,0.2,0.0,1.0,propagule,3328,0,0,0.08383413461538461,True
39,1,23,0.2,0.0,1.0,propagule,3170,0,0,0.08769716088328075,True
39,1,24,0.2,0.0,1.0,propagule,3054,0,0,0.091683038637852,True
39,1,25,0.2,0.0,1.0,propagule,2931,0,0,0.09587171613783692,True
39,1,26,0.2,0.0,1.0,propagule,2847,0,0,0.09905163329820864,True
39,1,27,0.2,0.0,1.0,propagule,2730,0,0,0.10256410256410256,True
39,1,28,0.2,0.0,1.0,propagule,2657,0,0,0.10462928114414753,True
39,1,29,0.2,0.0,1.0,propagule,2575,0,0,0.10757281553398058,True
39,1,30,0.2,0.0,1.0,propagule,2517,0,0,0.10925705204608661,True
39,1,31,0.2,0.0,1.0,propagule,2478,0,0,0.10976594027441484,True
39,1,32,0.2,0.0,1.0,propagule,2419,0,0,0.11120297643654403,True
39,1,33,0.2,0.0,1.0,propagule,2372,0,0,0.11382799325463744,True
39,1,34,0.2,0.0,1.0,propagule,2352,0,0,0.11564625850340136,True
39,1,35,0.2,0.0,1.0,propagule,2300,0,0,0.23869565217391303,True
