rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,2.0,wave,2840,0,0,0.2904929577464789,True
29,1,2,0.3,0.03,2.0,wave,2812,0,0,0.29409672830725464,True
29,1,3,0.3,0.03,2.0,wave,2762,0,0,0.2947139753801593,True
29,1,4,0.3,0.03,2.0,wave,2737,0,0,0.30032882718304715,True
29,1,5,0.3,0.03,2.0,wave,2674,0,0,0.2991772625280479,True
29,1,6,0.3,0.03,2.0,wave,2637,0,0,0.3007205157375806,True
29,1,7,0.3,0.03,2.0,wave,2604,0,0,0.30030721966205837,True
29,1,8,0.3,0.03,2.0,wave,2583,0,0,0.30391018195896247,True
29,1,9,0.3,0.03,2.0,wave,2561,0,0,0.30573994533385396,True
29,1,10,0.3,0.03,2.0,wave,2530,0,0,0.3059288537549407,True
29,1,11,0.3,0.03,2.0,wave,2500,0,0,0.3068,True
29,1,12,0.3,0.03,2.0,wave,2478,0,0,0.30871670702179177,True
29,1,13,0.3,0.03,2.0,wave,2437,0,0,0.3102174805088223,True
29,1,14,0.3,0.03,2.0,wave,2416,0,0,0.3091887417218543,True
29,1,15,0.3,0.03,2.0,wave,2386,0,0,0.3088851634534786,True
29,1,16,0.3,0.03,2.0,wave,2374,0,0,0.3117101937657961,True
29,1,17,0.3,0.03,2.0,wave,2358,0,0,0.31509754028838,True
29,1,18,0.3,0.03,2.0,wave,6710,0,0,0.11117734724292101,True
29,1,19,0.3,0.03,2.0,wave,6605,0,0,0.11339894019682059,True
29,1,20,0.3,0.03,2.0,wave,6449,0,0,0.1173825399286711,True
29,1,21,0.3,0.03,2.0,wave,6349,0,0,0.1198613954953536,True
29,1,22,0.3,0.03,2.0,wave,6219,0,0,0.12156295224312591,True
29,1,23,0.3,0.03,2.0,wave,6070,0,0,0.1243822075782537,True
29,1,24,0.3,0.03,2.0,wave,5945,0,0,0.12716568544995796,True
29,1,25,0.3,0.03,2.0,wave,5804,0,0,0.13094417643004824,True
29,1,26,0.3,0.03,2.0,wave,5685,0,0,0.13315743183817064,True
29,1,27,0.3,0.03,2.0,wave,5552,0,0,0.1372478386167147,True
29,1,28,0.3,0.03,2.0,wave,5450,0,0,0.14091743119266056,True
29,1,29,0.3,0.03,2.0,wave,5374,0,0,0.1445850390770376,True
29,1,30,0.3,0.03,2.0,wave,5264,0,0,0.14779635258358662,True
29,1,31,0.3,0.03,2.0,wave,5143,0,0,0.15224577095080694,True
29,1,32,0.3,0.03,2.0,wave,5052,0,0,0.15558194774346792,True
29,1,33,0.3,0.03,2.0,wave,4985,0,0,0.158876629889669,True
29,1,34,0.3,0.03,2.0,wave,4917,0,0,0.16127720154565792,True
29,1,35,0.3,0.03,2.0,wave,4839,0,0,0.3217606943583385,True
29,1,36,0.3,0.03,2.0,wave,4754,0,0,0.3239377366428271,True
29,1,37,0.3,0.03,2.0,wave,4681,0,0,0.32557145908993806,True
29,1,38,0.3,0.03,2.0,wave,4639,0,0,0.3261478766975641,True
29,1,39,0.3,0.03,2.0,wave,4596,0,0,0.32702349869451697,True
29,1,40,0.3,0.03,2.0,wave,4537,0,0,0.3290720740577474,True
29,1,41,0.3,0.03,2.0,wave,4591,0,0,0.33347854497930735,True
29,1,42,0.3,0.03,2.0,wave,4594,0,0,0.33761427949499345,True
