rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,1.5,wave,2821,0,0,0.3052109181141439,True
35,1,2,0.3,0.0,1.5,wave,2793,0,0,0.3057644110275689,True
35,1,3,0.3,0.0,1.5,wave,2737,0,0,0.3069053708439898,True
35,1,4,0.3,0.0,1.5,wave,2708,0,0,0.3064992614475628,True
35,1,5,0.3,0.0,1.5,wave,2686,0,0,0.31124348473566643,True
35,1,6,0.3,0.0,1.5,wave,2661,0,0,0.31266441187523486,True
35,1,7,0.3,0.0,1.5,wave,2647,0,0,0.31280695126558367,True
35,1,8,0.3,0.0,1.5,wave,2622,0,0,0.3142639206712433,True
35,1,9,0.3,0.0,1.5,wave,2605,0,0,0.31593090211132435,True
35,1,10,0.3,0.0,1.5,wave,2583,0,0,0.3159117305458769,True
35,1,11,0.3,0.0,1.5,wave,2553,0,0,0.3188405797101449,True
35,1,12,0.3,0.0,1.5,wave,2540,0,0,0.32007874015748033,True
35,1,13,0.3,0.0,1.5,wave,2513,0,0,0.32232391563867885,True
35,1,14,0.3,0.0,1.5,wave,2498,0,0,0.3246597277822258,True
35,1,15,0.3,0.0,1.5,wave,2483,0,0,0.32460732984293195,True
35,1,16,0.3,0.0,1.5,wave,2457,0,0,0.326007326007326,True
35,1,17,0.3,0.0,1.5,wave,2440,0,0,0.32704918032786884,True
35,1,18,0.3,0.0,1.5,wave,6887,0,0,0.11630608392623784,True
35,1,19,0.3,0.0,1.5,wave,6784,0,0,0.11807193396226415,True
35,1,20,0.3,0.0,1.5,wave,6638,0,0,0.12127146730943054,True
35,1,21,0.3,0.0,1.5,wave,6492,0,0,0.12553912507701787,True
35,1,22,0.3,0.0,1.5,wave,6379,0,0,0.12980090923342216,True
35,1,23,0.3,0.0,1.5,wave,6307,0,0,0.13302679562390995,True
35,1,24,0.3,0.0,1.5,wave,6133,0,0,0.13696396543290396,True
35,1,25,0.3,0.0,1.5,wave,6019,0,0,0.14038876889848811,True
35,1,26,0.3,0.0,1.5,wave,5891,0,0,0.14225089118995077,True
35,1,27,0.3,0.0,1.5,wave,5689,0,0,0.1465986992441554,True
35,1,28,0.3,0.0,1.5,wave,5618,0,0,0.14898540405838376,True
35,1,29,0.3,0.0,1.5,wave,5497,0,0,0.15153720211024194,True
35,1,30,0.3,0.0,1.5,wave,5403,0,0,0.15565426614843605,True
35,1,31,0.3,0.0,1.5,wave,5304,0,0,0.15874811463046756,True
35,1,32,0.3,0.0,1.5,wave,5211,0,0,0.1604298599117252,True
35,1,33,0.3,0.0,1.5,wave,5130,0,0,0.16198830409356726,True
35,1,34,0.3,0.0,1.5,wave,5039,0,0,0.16451676920023814,True
35,1,35,0.3,0.0,1.5,wave,4929,0,0,0.3355650233313045,True
35,1,36,0.3,0.0,1.5,wave,4843,0,0,0.33801362791658063,True
35,1,37,0.3,0.0,1.5,wave,4742,0,0,0.3401518346689161,True
35,1,38,0.3,0.0,1.5,wave,4677,0,0,0.34060295060936496,True
35,1,39,0.3,0.0,1.5,wave,4614,0,0,0.34265279583875163,True
35,1,40,0.3,0.0,1.5,wave,4562,0,0,0.3443665059184568,True
35,1,41,0.3,0.0,1.5,wave,4527,0,0,0.35365584272144907,True
35,1,42,0.3,0.0,1.5,wave,4448,0,0,0.35319244604316546,True
35,1,43,0.3,0.0,1.5,wave,4396,0,0,0.3546405823475887,True
35,1,44,0.3,0.0,1.5,wave,4375,0,0,0.3574857142857143,True
35,1,45,0.3,0.0,1.5,wave,4312,0,0,0.3550556586270872,True
35,1,46,0.3,0.0,1.5,wave,4256,0,0,0.3566729323308271,True
35,1,47,0.3,0.0,1.5,wave,4215,0,0,0.35658362989323844,True
35,1,48,0.3,0.0,1.5,wave,4148,0,0,0.3580038572806172,True
35,1,49,0.3,0.0,1.5,wave,4104,0,0,0.3601364522417154,True
35,1,50,0.3,0.0,1.5,wave,4055,0,0,0.362268803945746,True
35,1,51,0.3,0.0,1.5,wave,4006,0,0,0.3652021967049426,True
35,1,52,0.3,0.0,1.5,wave,3956,0,0,0.3647623862487361,True
35,2,1,0.3,0.0,1.5,wave,3913,6,0,0.3667262969588551,False
35,2,2,0.3,0.0,1.5,wave,3869,6,0,0.36960454897906436,False
35,2,3,0.3,0.0,1.5,wave,3830,6,1,0.36945169712793735,False
35,2,4,0.3,0.0,1.5,wave,3771,8,4,0.3709891275523734,False
35,2,5,0.3,0.0,1.5,wave,3717,13,3,0.3734194242668819,False
35,2,6,0.3,0.0,1.5,wave,3685,10,4,0.37476255088195387,False
35,2,7,0.3,0.0,1.5,wave,3641,14,5,0.3751716561384235,False
35,2,8,0.3,0.0,1.5,wave,3583,11,3,0.37845380965671227,False
35,2,9,0.3,0.0,1.5,wave,3546,13,3,0.38042865200225606,False
35,2,10,0.3,0.0,1.5,wave,3502,14,4,0.38235294117647056,False
35,2,11,0.3,0.0,1.5,wave,3462,20,6,0.38417099942229926,False
35,2,12,0.3,0.0,1.5,wave,3436,25,5,0.3859138533178114,False
35,2,13,0.3,0.0,1.5,wave,3381,23,8,0.38864241348713396,False
35,2,14,0.3,0.0,1.5,wave,3340,27,12,0.3907185628742515,False
35,2,15,0.3,0.0,1.5,wave,3298,29,12,0.39326864766525166,False
35,2,16,0.3,0.0,1.5,wave,3265,28,9,0.3957120980091884,False
35,2,17,0.3,0.0,1.5,wave,3222,25,10,0.3957169459962756,False
35,2,18,0.3,0.0,1.5,wave,5800,28,13,0.2189655172413793,False
35,2,19,0.3,0.0,1.5,wave,5669,26,8,0.22190862585994003,False
35,2,20,0.3,0.0,1.5,wave,5541,24,7,0.22523010286951814,False
35,2,21,0.3,0.0,1.5,wave,5431,35,12,0.22776652550174922,False
35,2,22,0.3,0.0,1.5,wave,5326,39,12,0.23037927149831017,False
35,2,23,0.3,0.0,1.5,wave,5210,52,12,0.23589251439539347,False
35,2,24,0.3,0.0,1.5,wave,5124,60,15,0.24102263856362216,False
35,2,25,0.3,0.0,1.5,wave,5007,63,23,0.24206111443978431,False
35,2,26,0.3,0.0,1.5,wave,4880,67,21,0.24672131147540985,False
35,2,27,0.3,0.0,1.5,wave,4785,65,23,0.24994775339602926,False
35,2,28,0.3,0.0,1.5,wave,4670,65,29,0.25267665952890794,False
35,2,29,0.3,0.0,1.5,wave,4554,59,25,0.25735617039964864,False
35,2,30,0.3,0.0,1.5,wave,4471,58,22,0.25944978751957054,False
35,2,31,0.3,0.0,1.5,wave,4404,57,25,0.2631698455949137,False
35,2,32,0.3,0.0,1.5,wave,4328,58,26,0.26548059149722736,False
35,2,33,0.3,0.0,1.5,wave,4227,52,20,0.26874852140998345,False
35,2,34,0.3,0.0,1.5,wave,4152,50,16,0.2726396917148362,False
35,2,35,0.3,0.0,1.5,wave,4075,50,16,0.436319018404908,False
35,2,36,0.3,0.0,1.5,wave,3969,48,17,0.4411690602166793,False
35,2,37,0.3,0.0,1.5,wave,3859,43,18,0.445711324177248,False
35,2,38,0.3,0.0,1.5,wave,3808,39,19,0.4477415966386555,False
35,2,39,0.3,0.0,1.5,wave,3749,39,16,0.4502534009069085,False
35,2,40,0.3,0.0,1.5,wave,3691,30,11,0.4516391221891086,False
35,2,41,0.3,0.0,1.5,wave,3791,24,13,0.4571353204959114,False
35,2,42,0.3,0.0,1.5,wave,3774,18,9,0.45866454689984104,False
35,2,43,0.3,0.0,1.5,wave,3762,16,8,0.46172248803827753,False
35,2,44,0.3,0.0,1.5,wave,3770,18,10,0.4644562334217507,False
35,2,45,0.3,0.0,1.5,wave,3745,14,7,0.47236315086782377,False
35,2,46,0.3,0.0,1.5,wave,3638,10,6,0.46646509070918085,False
35,2,47,0.3,0.0,1.5,wave,3605,11,4,0.46712898751733706,False
35,2,48,0.3,0.0,1.5,wave,3570,6,1,0.4672268907563025,False
35,2,49,0.3,0.0,1.5,wave,3549,7,3,0.46858269935193014,False
35,2,50,0.3,0.0,1.5,wave,3514,8,3,0.46983494593056346,False
35,2,51,0.3,0.0,1.5,wave,3490,6,2,0.47048710601719196,False
35,2,52,0.3,0.0,1.5,wave,3460,5,3,0.47398843930635837,False
35,3,1,0.3,0.0,1.5,wave,3435,6,3,0.4745269286754003,False
35,3,2,0.3,0.0,1.5,wave,3391,4,1,0.47508109702152757,False
35,3,3,0.3,0.0,1.5,wave,3361,3,2,0.478726569473371,False
35,3,4,0.3,0.0,1.5,wave,3324,5,2,0.4777376654632972,False
35,3,5,0.3,0.0,1.5,wave,3297,3,0,0.4825599029420686,False
35,3,6,0.3,0.0,1.5,wave,3253,3,1,0.4835536427912696,False
35,3,7,0.3,0.0,1.5,wave,3230,2,0,0.4842105263157895,False
35,3,8,0.3,0.0,1.5,wave,3202,2,2,0.4871955028107433,False
35,3,9,0.3,0.0,1.5,wave,3170,3,2,0.4861198738170347,False
35,3,10,0.3,0.0,1.5,wave,3138,1,0,0.4859783301465902,False
35,3,11,0.3,0.0,1.5,wave,3097,1,0,0.48659993542137553,False
35,3,12,0.3,0.0,1.5,wave,3070,1,0,0.48957654723127036,False
35,3,13,0.3,0.0,1.5,wave,3058,1,1,0.4908436886854153,False
35,3,14,0.3,0.0,1.5,wave,3019,3,1,0.4908910235177211,False
35,3,15,0.3,0.0,1.5,wave,2996,2,1,0.4909879839786382,False
35,3,16,0.3,0.0,1.5,wave,2967,3,1,0.4927536231884058,False
35,3,17,0.3,0.0,1.5,wave,2938,2,0,0.49591558883594283,False
35,3,18,0.3,0.0,1.5,wave,6225,2,2,0.2346987951807229,False
35,3,19,0.3,0.0,1.5,wave,6149,5,2,0.2359733289965848,False
35,3,20,0.3,0.0,1.5,wave,6030,3,2,0.23996683250414594,False
35,3,21,0.3,0.0,1.5,wave,5918,9,3,0.2443393038188577,False
35,3,22,0.3,0.0,1.5,wave,5768,8,2,0.2473994452149792,False
35,3,23,0.3,0.0,1.5,wave,5640,11,3,0.2521276595744681,False
35,3,24,0.3,0.0,1.5,wave,5551,15,5,0.2558097640064853,False
35,3,25,0.3,0.0,1.5,wave,5448,14,5,0.26009544787077826,False
35,3,26,0.3,0.0,1.5,wave,5352,18,4,0.2600896860986547,False
35,3,27,0.3,0.0,1.5,wave,5220,16,4,0.26513409961685824,False
35,3,28,0.3,0.0,1.5,wave,5109,16,8,0.270698766881973,False
35,3,29,0.3,0.0,1.5,wave,5062,19,9,0.2732121691031213,False
35,3,30,0.3,0.0,1.5,wave,4998,16,5,0.2737094837935174,False
35,3,31,0.3,0.0,1.5,wave,4908,14,5,0.2787286063569682,False
35,3,32,0.3,0.0,1.5,wave,4851,13,6,0.2820037105751391,False
35,3,33,0.3,0.0,1.5,wave,4784,10,6,0.28490802675585286,False
35,3,34,0.3,0.0,1.5,wave,4725,9,4,0.2886772486772487,False
35,3,35,0.3,0.0,1.5,wave,4653,10,1,0.4296153019557275,False
35,3,36,0.3,0.0,1.5,wave,4586,9,2,0.4332751853467074,False
35,3,37,0.3,0.0,1.5,wave,4499,11,6,0.4356523671927095,False
