rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,1.0,propagule,2753,0,0,0.3981111514711224,True
36,1,2,0.4,0.06,1.0,propagule,2725,0,0,0.4,True
36,1,3,0.4,0.06,1.0,propagule,2652,0,0,0.4008295625942685,True
36,1,4,0.4,0.06,1.0,propagule,2602,0,0,0.4019984627209839,True
36,1,5,0.4,0.06,1.0,propagule,2570,0,0,0.4046692607003891,True
36,1,6,0.4,0.06,1.0,propagule,2515,0,0,0.40636182902584495,True
36,1,7,0.4,0.06,1.0,propagule,2477,0,0,0.4081550262414211,True
36,1,8,0.4,0.06,1.0,propagule,2446,0,0,0.4088307440719542,True
36,1,9,0.4,0.06,1.0,propagule,2414,0,0,0.4125932062966031,True
36,1,10,0.4,0.06,1.0,propagule,2377,0,0,0.41102229701304166,True
36,1,11,0.4,0.06,1.0,propagule,2343,0,0,0.41442594963721724,True
36,1,12,0.4,0.06,1.0,propagule,2305,0,0,0.41822125813449024,True
36,1,13,0.4,0.06,1.0,propagule,2253,0,0,0.4207723035952064,True
36,1,14,0.4,0.06,1.0,propagule,2228,0,0,0.4228007181328546,True
36,1,15,0.4,0.06,1.0,propagule,2197,0,0,0.42330450614474285,True
36,1,16,0.4,0.06,1.0,propagule,2183,0,0,0.42235455794777826,True
36,1,17,0.4,0.06,1.0,propagule,2171,0,0,0.42422846614463383,True
36,1,18,0.4,0.06,1.0,propagule,6340,0,0,0.14526813880126183,True
36,1,19,0.4,0.06,1.0,propagule,6255,0,0,0.14740207833733013,True
36,1,20,0.4,0.06,1.0,propagule,6143,0,0,0.15074068044929187,True
36,1,21,0.4,0.06,1.0,propagule,5955,0,0,0.15415617128463477,True
36,1,22,0.4,0.06,1.0,propagule,5851,0,0,0.15655443513929243,True
36,1,23,0.4,0.06,1.0,propagule,5741,0,0,0.15937989897230448,True
36,1,24,0.4,0.06,1.0,propagule,5643,0,0,0.1619705830232146,True
36,1,25,0.4,0.06,1.0,propagule,5519,0,0,0.16669686537416198,True
36,1,26,0.4,0.06,1.0,propagule,5395,0,0,0.1696014828544949,True
36,1,27,0.4,0.06,1.0,propagule,5256,0,0,0.1723744292237443,True
36,1,28,0.4,0.06,1.0,propagule,5130,0,0,0.17543859649122806,True
36,1,29,0.4,0.06,1.0,propagule,5014,0,0,0.1771041084962106,True
36,1,30,0.4,0.06,1.0,propagule,4925,0,0,0.17949238578680202,True
36,1,31,0.4,0.06,1.0,propagule,4799,0,0,0.18170452177536986,True
36,1,32,0.4,0.06,1.0,propagule,4726,0,0,0.18366483283961066,True
36,1,33,0.4,0.06,1.0,propagule,4634,0,0,0.18752697453603798,True
36,1,34,0.4,0.06,1.0,propagule,4550,0,0,0.18923076923076923,True
36,1,35,0.4,0.06,1.0,propagule,4445,0,0,0.4047244094488189,True
36,1,36,0.4,0.06,1.0,propagule,4375,0,0,0.4070857142857143,True
36,1,37,0.4,0.06,1.0,propagule,4300,0,0,0.40744186046511627,True
36,1,38,0.4,0.06,1.0,propagule,4264,0,0,0.4094746716697936,True
36,1,39,0.4,0.06,1.0,propagule,4209,0,0,0.4107864100736517,True
36,1,40,0.4,0.06,1.0,propagule,4164,0,0,0.4118635926993276,True
36,1,41,0.4,0.06,1.0,propagule,4267,0,0,0.41762362315444107,True
36,1,42,0.4,0.06,1.0,propagule,4255,0,0,0.41786133960047006,True
36,1,43,0.4,0.06,1.0,propagule,4222,0,0,0.42041686404547607,True
36,1,44,0.4,0.06,1.0,propagule,4168,0,0,0.42010556621880996,True
36,1,45,0.4,0.06,1.0,propagule,4130,0,0,0.41840193704600487,True
36,1,46,0.4,0.06,1.0,propagule,4011,0,0,0.4195961106955871,True
36,1,47,0.4,0.06,1.0,propagule,3964,0,0,0.42078708375378404,True
36,1,48,0.4,0.06,1.0,propagule,3909,0,0,0.4205679201841903,True
36,1,49,0.4,0.06,1.0,propagule,3872,0,0,0.4212293388429752,True
36,1,50,0.4,0.06,1.0,propagule,3814,0,0,0.421604614577871,True
36,1,51,0.4,0.06,1.0,propagule,3786,0,0,0.4218172213417855,True
36,1,52,0.4,0.06,1.0,propagule,3745,0,0,0.42216288384512685,True
36,2,1,0.4,0.06,1.0,propagule,3682,5,0,0.4236827810972298,False
36,2,2,0.4,0.06,1.0,propagule,3642,5,0,0.4269632070291049,False
36,2,3,0.4,0.06,1.0,propagule,3569,5,0,0.4284113196973942,False
36,2,4,0.4,0.06,1.0,propagule,3520,5,1,0.42869318181818183,False
36,2,5,0.4,0.06,1.0,propagule,3479,6,4,0.4297211842483472,False
36,2,6,0.4,0.06,1.0,propagule,3444,7,3,0.43060394889663184,False
36,2,7,0.4,0.06,1.0,propagule,3383,4,2,0.4312740171445463,False
36,2,8,0.4,0.06,1.0,propagule,3334,8,2,0.4331133773245351,False
36,2,9,0.4,0.06,1.0,propagule,3283,6,2,0.4349680170575693,False
36,2,10,0.4,0.06,1.0,propagule,3250,7,3,0.4393846153846154,False
36,2,11,0.4,0.06,1.0,propagule,3215,11,2,0.4413685847589425,False
36,2,12,0.4,0.06,1.0,propagule,3170,12,4,0.4451104100946372,False
36,2,13,0.4,0.06,1.0,propagule,3143,13,3,0.44797963728921414,False
