rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,1.0,propagule,2690,0,0,0.21078066914498142,True
41,1,2,0.2,0.06,1.0,propagule,2641,0,0,0.2146914047709201,True
41,1,3,0.2,0.06,1.0,propagule,2576,0,0,0.2154503105590062,True
41,1,4,0.2,0.06,1.0,propagule,2545,0,0,0.21335952848722986,True
41,1,5,0.2,0.06,1.0,propagule,2497,0,0,0.21906287545054065,True
41,1,6,0.2,0.06,1.0,propagule,2456,0,0,0.22271986970684038,True
41,1,7,0.2,0.06,1.0,propagule,2414,0,0,0.22328086164043082,True
41,1,8,0.2,0.06,1.0,propagule,2361,0,0,0.22236340533672172,True
41,1,9,0.2,0.06,1.0,propagule,2319,0,0,0.22552824493316084,True
41,1,10,0.2,0.06,1.0,propagule,2284,0,0,0.22416812609457093,True
41,1,11,0.2,0.06,1.0,propagule,2233,0,0,0.22570532915360503,True
41,1,12,0.2,0.06,1.0,propagule,2211,0,0,0.22478516508367255,True
41,1,13,0.2,0.06,1.0,propagule,2180,0,0,0.22706422018348624,True
41,1,14,0.2,0.06,1.0,propagule,2155,0,0,0.23109048723897913,True
41,1,15,0.2,0.06,1.0,propagule,2121,0,0,0.23149457802923148,True
41,1,16,0.2,0.06,1.0,propagule,2098,0,0,0.2340324118207817,True
41,1,17,0.2,0.06,1.0,propagule,2047,0,0,0.23595505617977527,True
41,1,18,0.2,0.06,1.0,propagule,5796,0,0,0.08488612836438923,True
41,1,19,0.2,0.06,1.0,propagule,5686,0,0,0.08652831516004221,True
41,1,20,0.2,0.06,1.0,propagule,5573,0,0,0.0898977211555715,True
41,1,21,0.2,0.06,1.0,propagule,5396,0,0,0.09284655300222387,True
41,1,22,0.2,0.06,1.0,propagule,5270,0,0,0.09582542694497154,True
41,1,23,0.2,0.06,1.0,propagule,5184,0,0,0.09972993827160494,True
41,1,24,0.2,0.06,1.0,propagule,5067,0,0,0.10203276100256561,True
41,1,25,0.2,0.06,1.0,propagule,4918,0,0,0.10451403009353395,True
41,1,26,0.2,0.06,1.0,propagule,4839,0,0,0.10725356478611284,True
41,1,27,0.2,0.06,1.0,propagule,4743,0,0,0.10837022981235504,True
41,1,28,0.2,0.06,1.0,propagule,4674,0,0,0.10932819854514335,True
41,1,29,0.2,0.06,1.0,propagule,4596,0,0,0.1122715404699739,True
41,1,30,0.2,0.06,1.0,propagule,4517,0,0,0.11401372592428603,True
41,1,31,0.2,0.06,1.0,propagule,4442,0,0,0.11728950923007654,True
41,1,32,0.2,0.06,1.0,propagule,4375,0,0,0.12022857142857143,True
41,1,33,0.2,0.06,1.0,propagule,4293,0,0,0.12205916608432332,True
41,1,34,0.2,0.06,1.0,propagule,4203,0,0,0.12491077801570306,True
41,1,35,0.2,0.06,1.0,propagule,4099,0,0,0.24323005611124665,True
41,1,36,0.2,0.06,1.0,propagule,4000,0,0,0.2465,True
41,1,37,0.2,0.06,1.0,propagule,3925,0,0,0.2486624203821656,True
41,1,38,0.2,0.06,1.0,propagule,3870,0,0,0.2501291989664083,True
41,1,39,0.2,0.06,1.0,propagule,3818,0,0,0.250130958617077,True
41,1,40,0.2,0.06,1.0,propagule,3783,0,0,0.25403119217552206,True
41,1,41,0.2,0.06,1.0,propagule,3892,0,0,0.2692702980472765,True
41,1,42,0.2,0.06,1.0,propagule,3876,0,0,0.2693498452012384,True
41,1,43,0.2,0.06,1.0,propagule,3823,0,0,0.27360711483128436,True
41,1,44,0.2,0.06,1.0,propagule,3749,0,0,0.27527340624166446,True
41,1,45,0.2,0.06,1.0,propagule,3716,0,0,0.27583423035522064,True
41,1,46,0.2,0.06,1.0,propagule,3540,0,0,0.27146892655367233,True
41,1,47,0.2,0.06,1.0,propagule,3472,0,0,0.27390552995391704,True
41,1,48,0.2,0.06,1.0,propagule,3444,0,0,0.27497096399535426,True
41,1,49,0.2,0.06,1.0,propagule,3402,0,0,0.2742504409171076,True
41,1,50,0.2,0.06,1.0,propagule,3372,0,0,0.27194543297746143,True
41,1,51,0.2,0.06,1.0,propagule,3340,0,0,0.2745508982035928,True
41,1,52,0.2,0.06,1.0,propagule,3311,0,0,0.2742373905164603,True
41,2,1,0.2,0.06,1.0,propagule,3269,7,0,0.27714897522178034,False
41,2,2,0.2,0.06,1.0,propagule,3243,7,0,0.2765957446808511,False
41,2,3,0.2,0.06,1.0,propagule,3203,7,0,0.2784889166406494,False
41,2,4,0.2,0.06,1.0,propagule,3168,7,1,0.2809343434343434,False
41,2,5,0.2,0.06,1.0,propagule,3141,18,1,0.2843043616682585,False
41,2,6,0.2,0.06,1.0,propagule,3095,17,5,0.2852988691437803,False
