rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,0.5,propagule,2780,0,0,0.31115107913669066,True
13,1,2,0.3,0.03,0.5,propagule,2724,0,0,0.3131424375917768,True
13,1,3,0.3,0.03,0.5,propagule,2667,0,0,0.31158605174353204,True
13,1,4,0.3,0.03,0.5,propagule,2583,0,0,0.313588850174216,True
13,1,5,0.3,0.03,0.5,propagule,2527,0,0,0.31341511673921646,True
13,1,6,0.3,0.03,0.5,propagule,2454,0,0,0.317440912795436,True
13,1,7,0.3,0.03,0.5,propagule,2408,0,0,0.32101328903654486,True
13,1,8,0.3,0.03,0.5,propagule,2367,0,0,0.3198141106886354,True
13,1,9,0.3,0.03,0.5,propagule,2301,0,0,0.32073011734028684,True
13,1,10,0.3,0.03,0.5,propagule,2250,0,0,0.324,True
13,1,11,0.3,0.03,0.5,propagule,2199,0,0,0.3242382901318781,True
13,1,12,0.3,0.03,0.5,propagule,2143,0,0,0.3252449836677555,True
13,1,13,0.3,0.03,0.5,propagule,2082,0,0,0.3218059558117195,True
13,1,14,0.3,0.03,0.5,propagule,2054,0,0,0.32424537487828625,True
13,1,15,0.3,0.03,0.5,propagule,2014,0,0,0.3247269116186693,True
13,1,16,0.3,0.03,0.5,propagule,1972,0,0,0.3260649087221095,True
13,1,17,0.3,0.03,0.5,propagule,1935,0,0,0.32661498708010334,True
13,1,18,0.3,0.03,0.5,propagule,5417,0,0,0.11906959571718663,True
13,1,19,0.3,0.03,0.5,propagule,5275,0,0,0.12208530805687204,True
13,1,20,0.3,0.03,0.5,propagule,5059,0,0,0.12611187981814587,True
13,1,21,0.3,0.03,0.5,propagule,4921,0,0,0.12924202397886608,True
13,1,22,0.3,0.03,0.5,propagule,4791,0,0,0.1337925276560217,True
13,1,23,0.3,0.03,0.5,propagule,4708,0,0,0.13700084961767206,True
13,1,24,0.3,0.03,0.5,propagule,4599,0,0,0.13894324853228962,True
13,1,25,0.3,0.03,0.5,propagule,4501,0,0,0.14130193290379917,True
13,1,26,0.3,0.03,0.5,propagule,4446,0,0,0.14327485380116958,True
13,1,27,0.3,0.03,0.5,propagule,4351,0,0,0.1457136290507929,True
13,1,28,0.3,0.03,0.5,propagule,4276,0,0,0.14710009354536951,True
13,1,29,0.3,0.03,0.5,propagule,4171,0,0,0.14960441141213138,True
13,1,30,0.3,0.03,0.5,propagule,4067,0,0,0.15293828374723384,True
