rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.03,2.0,propagule,2773,0,0,0.10602235845654526,True
44,1,2,0.1,0.03,2.0,propagule,2764,0,0,0.10962373371924747,True
44,1,3,0.1,0.03,2.0,propagule,2685,0,0,0.11098696461824953,True
44,1,4,0.1,0.03,2.0,propagule,2674,0,0,0.11331338818249813,True
44,1,5,0.1,0.03,2.0,propagule,2622,0,0,0.11708619374523264,True
44,1,6,0.1,0.03,2.0,propagule,2591,0,0,0.12041682747973756,True
44,1,7,0.1,0.03,2.0,propagule,2541,0,0,0.12278630460448642,True
44,1,8,0.1,0.03,2.0,propagule,2543,0,0,0.12465591820684231,True
44,1,9,0.1,0.03,2.0,propagule,2508,0,0,0.12719298245614036,True
44,1,10,0.1,0.03,2.0,propagule,2498,0,0,0.12810248198558846,True
44,1,11,0.1,0.03,2.0,propagule,2475,0,0,0.1296969696969697,True
44,1,12,0.1,0.03,2.0,propagule,2470,0,0,0.13238866396761134,True
44,1,13,0.1,0.03,2.0,propagule,2441,0,0,0.13232281851700123,True
44,1,14,0.1,0.03,2.0,propagule,2427,0,0,0.13391017717346518,True
44,1,15,0.1,0.03,2.0,propagule,2407,0,0,0.13626921479019527,True
44,1,16,0.1,0.03,2.0,propagule,2395,0,0,0.13778705636743216,True
44,1,17,0.1,0.03,2.0,propagule,2366,0,0,0.1390532544378698,True
44,1,18,0.1,0.03,2.0,propagule,7141,0,0,0.047192269990197454,True
44,1,19,0.1,0.03,2.0,propagule,7035,0,0,0.04989339019189765,True
44,1,20,0.1,0.03,2.0,propagule,6941,0,0,0.05258608269701772,True
44,1,21,0.1,0.03,2.0,propagule,6773,0,0,0.053742802303262956,True
44,1,22,0.1,0.03,2.0,propagule,6695,0,0,0.05601194921583271,True
44,1,23,0.1,0.03,2.0,propagule,6509,0,0,0.058841603933015824,True
44,1,24,0.1,0.03,2.0,propagule,6414,0,0,0.06205176177112566,True
44,1,25,0.1,0.03,2.0,propagule,6285,0,0,0.06443914081145585,True
44,1,26,0.1,0.03,2.0,propagule,6123,0,0,0.06565409113179814,True
44,1,27,0.1,0.03,2.0,propagule,5968,0,0,0.06618632707774799,True
44,1,28,0.1,0.03,2.0,propagule,5882,0,0,0.06783407004420265,True
44,1,29,0.1,0.03,2.0,propagule,5779,0,0,0.07094653054161619,True
44,1,30,0.1,0.03,2.0,propagule,5675,0,0,0.0722466960352423,True
44,1,31,0.1,0.03,2.0,propagule,5545,0,0,0.0744815148782687,True
44,1,32,0.1,0.03,2.0,propagule,5461,0,0,0.07764145760849661,True
44,1,33,0.1,0.03,2.0,propagule,5352,0,0,0.07828849028400597,True
44,1,34,0.1,0.03,2.0,propagule,5250,0,0,0.07980952380952382,True
44,1,35,0.1,0.03,2.0,propagule,5149,0,0,0.13963876480870072,True
44,1,36,0.1,0.03,2.0,propagule,5091,0,0,0.14162247102730308,True
44,1,37,0.1,0.03,2.0,propagule,5005,0,0,0.14405594405594405,True
44,1,38,0.1,0.03,2.0,propagule,4950,0,0,0.14626262626262626,True
44,1,39,0.1,0.03,2.0,propagule,4884,0,0,0.14762489762489764,True
44,1,40,0.1,0.03,2.0,propagule,4829,0,0,0.1490991923793746,True
44,1,41,0.1,0.03,2.0,propagule,4873,0,0,0.1571926944387441,True
44,1,42,0.1,0.03,2.0,propagule,4876,0,0,0.162428219852338,True
44,1,43,0.1,0.03,2.0,propagule,4850,0,0,0.16597938144329896,True
44,1,44,0.1,0.03,2.0,propagule,4829,0,0,0.1664940981569683,True
44,1,45,0.1,0.03,2.0,propagule,4797,0,0,0.16739628934750886,True
44,1,46,0.1,0.03,2.0,propagule,4692,0,0,0.16538789428815004,True
44,1,47,0.1,0.03,2.0,propagule,4648,0,0,0.1645869191049914,True
44,1,48,0.1,0.03,2.0,propagule,4594,0,0,0.16695690030474533,True
44,1,49,0.1,0.03,2.0,propagule,4540,0,0,0.16938325991189426,True
44,1,50,0.1,0.03,2.0,propagule,4495,0,0,0.1728587319243604,True
44,1,51,0.1,0.03,2.0,propagule,4442,0,0,0.17627194957226475,True
44,1,52,0.1,0.03,2.0,propagule,4405,0,0,0.18093076049943246,True
44,2,1,0.1,0.03,2.0,propagule,4365,7,0,0.18419243986254297,False
44,2,2,0.1,0.03,2.0,propagule,4326,7,0,0.18492834026814609,False
44,2,3,0.1,0.03,2.0,propagule,4283,7,1,0.18585103899136118,False
44,2,4,0.1,0.03,2.0,propagule,4239,7,2,0.1875442321302194,False
44,2,5,0.1,0.03,2.0,propagule,4203,6,2,0.1908160837497026,False
44,2,6,0.1,0.03,2.0,propagule,4158,6,3,0.19264069264069264,False
44,2,7,0.1,0.03,2.0,propagule,4099,6,4,0.19468162966577213,False
44,2,8,0.1,0.03,2.0,propagule,4053,4,2,0.19738465334320257,False
44,2,9,0.1,0.03,2.0,propagule,4004,2,0,0.20004995004995005,False
44,2,10,0.1,0.03,2.0,propagule,3956,2,0,0.2019716885743175,False
44,2,11,0.1,0.03,2.0,propagule,3899,2,1,0.2015901513208515,False
44,2,12,0.1,0.03,2.0,propagule,3855,3,2,0.20415045395590142,False
44,2,13,0.1,0.03,2.0,propagule,3806,2,1,0.2049395691014188,False
44,2,14,0.1,0.03,2.0,propagule,3748,1,0,0.20651013874066168,False
44,2,15,0.1,0.03,2.0,propagule,3709,1,1,0.20733351307630088,False
44,2,16,0.1,0.03,2.0,propagule,3679,2,1,0.20848056537102475,False
44,2,17,0.1,0.03,2.0,propagule,3636,1,0,0.20847084708470848,False
44,2,18,0.1,0.03,2.0,propagule,6493,1,1,0.11843523794856,False
44,2,19,0.1,0.03,2.0,propagule,6361,2,1,0.12010690143059267,False
44,2,20,0.1,0.03,2.0,propagule,6259,1,0,0.12254353730627895,False
44,2,21,0.1,0.03,2.0,propagule,6134,1,0,0.1247147049233779,False
44,2,22,0.1,0.03,2.0,propagule,6035,1,0,0.128086164043082,False
44,2,23,0.1,0.03,2.0,propagule,5894,1,0,0.1304716661011198,False
44,2,24,0.1,0.03,2.0,propagule,5793,1,0,0.13395477300189884,False
44,2,25,0.1,0.03,2.0,propagule,5645,1,1,0.1379982285208149,False
44,2,26,0.1,0.03,2.0,propagule,5498,3,1,0.1411422335394689,False
44,2,27,0.1,0.03,2.0,propagule,5384,2,0,0.14505943536404162,False
44,2,28,0.1,0.03,2.0,propagule,5303,2,1,0.1459551197435414,False
44,2,29,0.1,0.03,2.0,propagule,5173,2,1,0.14981635414653005,False
44,2,30,0.1,0.03,2.0,propagule,5103,1,1,0.1520674113266706,False
44,2,31,0.1,0.03,2.0,propagule,5007,1,1,0.15398442180946675,False
44,2,32,0.1,0.03,2.0,propagule,4942,0,0,0.1568191015783084,True
44,2,33,0.1,0.03,2.0,propagule,4866,0,0,0.15844636251541308,True
44,2,34,0.1,0.03,2.0,propagule,4758,0,0,0.16078184110970997,True
44,2,35,0.1,0.03,2.0,propagule,4660,0,0,0.23025751072961373,True
44,2,36,0.1,0.03,2.0,propagule,4589,0,0,0.23294835476138592,True
44,2,37,0.1,0.03,2.0,propagule,4522,0,0,0.23529411764705882,True
44,2,38,0.1,0.03,2.0,propagule,4487,0,0,0.23846668152440384,True
44,2,39,0.1,0.03,2.0,propagule,4429,0,0,0.23978324678256943,True
44,2,40,0.1,0.03,2.0,propagule,4393,0,0,0.24152060095606648,True
44,2,41,0.1,0.03,2.0,propagule,4553,0,0,0.2587305073577861,True
44,2,42,0.1,0.03,2.0,propagule,4554,0,0,0.2619675010979359,True
44,2,43,0.1,0.03,2.0,propagule,4509,0,0,0.26280771789753826,True
44,2,44,0.1,0.03,2.0,propagule,4482,0,0,0.2648371262829094,True
44,2,45,0.1,0.03,2.0,propagule,4473,0,0,0.2716297786720322,True
44,2,46,0.1,0.03,2.0,propagule,4332,0,0,0.2596952908587258,True
44,2,47,0.1,0.03,2.0,propagule,4272,0,0,0.26053370786516855,True
44,2,48,0.1,0.03,2.0,propagule,4244,0,0,0.2639019792648445,True
44,2,49,0.1,0.03,2.0,propagule,4208,0,0,0.2637832699619772,True
44,2,50,0.1,0.03,2.0,propagule,4176,0,0,0.26580459770114945,True
