rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,2.5,propagule,2796,0,0,0.10550786838340487,True
40,1,2,0.0,0.0,2.5,propagule,2774,0,0,0.10670511896178803,True
40,1,3,0.0,0.0,2.5,propagule,2720,0,0,0.10808823529411765,True
40,1,4,0.0,0.0,2.5,propagule,2677,0,0,0.10907732536421368,True
40,1,5,0.0,0.0,2.5,propagule,2627,0,0,0.10925009516558812,True
40,1,6,0.0,0.0,2.5,propagule,2594,0,0,0.11063993831919815,True
40,1,7,0.0,0.0,2.5,propagule,2578,0,0,0.11171450737005431,True
40,1,8,0.0,0.0,2.5,propagule,2547,0,0,0.1138594424813506,True
40,1,9,0.0,0.0,2.5,propagule,2533,0,0,0.11448874851954205,True
40,1,10,0.0,0.0,2.5,propagule,2502,0,0,0.11550759392486011,True
40,1,11,0.0,0.0,2.5,propagule,2497,0,0,0.1157388866639968,True
40,1,12,0.0,0.0,2.5,propagule,2486,0,0,0.1162510056315366,True
40,1,13,0.0,0.0,2.5,propagule,2465,0,0,0.11602434077079107,True
40,1,14,0.0,0.0,2.5,propagule,2457,0,0,0.115995115995116,True
40,1,15,0.0,0.0,2.5,propagule,2438,0,0,0.11689909762100081,True
40,1,16,0.0,0.0,2.5,propagule,2423,0,0,0.11762278167560875,True
40,1,17,0.0,0.0,2.5,propagule,2409,0,0,0.11955168119551682,True
40,1,18,0.0,0.0,2.5,propagule,6830,0,0,0.04363103953147877,True
40,1,19,0.0,0.0,2.5,propagule,6744,0,0,0.047004744958481615,True
40,1,20,0.0,0.0,2.5,propagule,6612,0,0,0.049304295220810646,True
40,1,21,0.0,0.0,2.5,propagule,6505,0,0,0.05134511913912375,True
40,1,22,0.0,0.0,2.5,propagule,6397,0,0,0.053618883851805535,True
40,1,23,0.0,0.0,2.5,propagule,6302,0,0,0.05585528403681371,True
40,1,24,0.0,0.0,2.5,propagule,6183,0,0,0.058385896813844415,True
40,1,25,0.0,0.0,2.5,propagule,6058,0,0,0.059260482007263124,True
40,1,26,0.0,0.0,2.5,propagule,5941,0,0,0.0619424339336812,True
40,1,27,0.0,0.0,2.5,propagule,5835,0,0,0.06255355612682091,True
40,1,28,0.0,0.0,2.5,propagule,5720,0,0,0.06433566433566433,True
40,1,29,0.0,0.0,2.5,propagule,5598,0,0,0.0669882100750268,True
40,1,30,0.0,0.0,2.5,propagule,5510,0,0,0.0676950998185118,True
40,1,31,0.0,0.0,2.5,propagule,5416,0,0,0.06960856720827178,True
40,1,32,0.0,0.0,2.5,propagule,5318,0,0,0.0727717186912373,True
40,1,33,0.0,0.0,2.5,propagule,5232,0,0,0.07473241590214068,True
40,1,34,0.0,0.0,2.5,propagule,5121,0,0,0.07635227494629955,True
40,1,35,0.0,0.0,2.5,propagule,5012,0,0,0.07881085395051876,True
40,1,36,0.0,0.0,2.5,propagule,4946,0,0,0.07945814799838254,True
40,1,37,0.0,0.0,2.5,propagule,4878,0,0,0.08138581385813858,True
40,1,38,0.0,0.0,2.5,propagule,4812,0,0,0.0831255195344971,True
40,1,39,0.0,0.0,2.5,propagule,4762,0,0,0.08441831163376733,True
40,1,40,0.0,0.0,2.5,propagule,4695,0,0,0.08562300319488818,True
40,1,41,0.0,0.0,2.5,propagule,4750,0,0,0.09705263157894736,True
40,1,42,0.0,0.0,2.5,propagule,4727,0,0,0.10260207319653057,True
40,1,43,0.0,0.0,2.5,propagule,4680,0,0,0.10491452991452992,True
40,1,44,0.0,0.0,2.5,propagule,4684,0,0,0.1067463706233988,True
40,1,45,0.0,0.0,2.5,propagule,4673,0,0,0.11256152364647978,True
40,1,46,0.0,0.0,2.5,propagule,4570,0,0,0.10809628008752735,True
40,1,47,0.0,0.0,2.5,propagule,4539,0,0,0.11103767349636484,True
40,1,48,0.0,0.0,2.5,propagule,4512,0,0,0.11192375886524823,True
40,1,49,0.0,0.0,2.5,propagule,4469,0,0,0.11300067129111659,True
40,1,50,0.0,0.0,2.5,propagule,4431,0,0,0.11419544120965922,True
40,1,51,0.0,0.0,2.5,propagule,4394,0,0,0.1158397815202549,True
40,1,52,0.0,0.0,2.5,propagule,4365,0,0,0.11912943871706758,True
40,2,1,0.0,0.0,2.5,propagule,4324,8,0,0.12164662349676225,False
40,2,2,0.0,0.0,2.5,propagule,4287,8,0,0.12409610450198273,False
40,2,3,0.0,0.0,2.5,propagule,4237,8,1,0.1272126504602313,False
40,2,4,0.0,0.0,2.5,propagule,4193,12,1,0.12878607202480324,False
40,2,5,0.0,0.0,2.5,propagule,4148,11,1,0.13162970106075217,False
40,2,6,0.0,0.0,2.5,propagule,4096,12,6,0.134033203125,False
40,2,7,0.0,0.0,2.5,propagule,4048,28,7,0.13611660079051383,False
40,2,8,0.0,0.0,2.5,propagule,4002,26,5,0.13793103448275862,False
40,2,9,0.0,0.0,2.5,propagule,3957,30,8,0.1389941875157948,False
40,2,10,0.0,0.0,2.5,propagule,3912,35,13,0.14084867075664623,False
40,2,11,0.0,0.0,2.5,propagule,3871,37,15,0.14337380521828985,False
40,2,12,0.0,0.0,2.5,propagule,3817,31,18,0.14697406340057637,False
40,2,13,0.0,0.0,2.5,propagule,3754,34,15,0.14837506659563132,False
40,2,14,0.0,0.0,2.5,propagule,3711,32,8,0.14982484505524118,False
40,2,15,0.0,0.0,2.5,propagule,3666,32,11,0.15330060010911076,False
40,2,16,0.0,0.0,2.5,propagule,3622,46,12,0.15571507454445058,False
40,2,17,0.0,0.0,2.5,propagule,3571,44,10,0.156818818258191,False
40,2,18,0.0,0.0,2.5,propagule,6521,47,18,0.0872565557429842,False
40,2,19,0.0,0.0,2.5,propagule,6402,70,22,0.08919087785067166,False
40,2,20,0.0,0.0,2.5,propagule,6264,66,21,0.09211366538952746,False
40,2,21,0.0,0.0,2.5,propagule,6135,76,25,0.0938875305623472,False
40,2,22,0.0,0.0,2.5,propagule,5932,88,25,0.09726904922454484,False
40,2,23,0.0,0.0,2.5,propagule,5797,98,29,0.10074176298085216,False
40,2,24,0.0,0.0,2.5,propagule,5657,94,32,0.10323493017500442,False
40,2,25,0.0,0.0,2.5,propagule,5494,101,31,0.10647979614124499,False
40,2,26,0.0,0.0,2.5,propagule,5373,99,27,0.10980830076307463,False
40,2,27,0.0,0.0,2.5,propagule,5270,102,28,0.11290322580645161,False
40,2,28,0.0,0.0,2.5,propagule,5177,106,42,0.11531775159358702,False
40,2,29,0.0,0.0,2.5,propagule,5045,105,40,0.11853320118929633,False
40,2,30,0.0,0.0,2.5,propagule,4883,84,32,0.12185132090927708,False
40,2,31,0.0,0.0,2.5,propagule,4799,85,39,0.1254428005834549,False
40,2,32,0.0,0.0,2.5,propagule,4714,81,30,0.12834111158252015,False
40,2,33,0.0,0.0,2.5,propagule,4597,71,25,0.13051990428540353,False
40,2,34,0.0,0.0,2.5,propagule,4486,68,31,0.13241194828354882,False
40,2,35,0.0,0.0,2.5,propagule,4410,66,37,0.136281179138322,False
40,2,36,0.0,0.0,2.5,propagule,4349,60,27,0.13911243964129685,False
40,2,37,0.0,0.0,2.5,propagule,4227,43,14,0.14241779039507926,False
40,2,38,0.0,0.0,2.5,propagule,4181,45,14,0.1435063381966037,False
40,2,39,0.0,0.0,2.5,propagule,4118,51,16,0.14643030597377368,False
40,2,40,0.0,0.0,2.5,propagule,4067,48,24,0.14949594295549545,False
40,2,41,0.0,0.0,2.5,propagule,4137,53,25,0.16412859560067683,False
40,2,42,0.0,0.0,2.5,propagule,4117,40,18,0.1695409278600923,False
40,2,43,0.0,0.0,2.5,propagule,4091,40,16,0.17526277193840137,False
40,2,44,0.0,0.0,2.5,propagule,4074,37,15,0.17648502700049093,False
40,2,45,0.0,0.0,2.5,propagule,4029,41,16,0.17721518987341772,False
40,2,46,0.0,0.0,2.5,propagule,3915,34,17,0.17011494252873563,False
40,2,47,0.0,0.0,2.5,propagule,3875,30,14,0.17187096774193547,False
40,2,48,0.0,0.0,2.5,propagule,3830,34,8,0.17232375979112272,False
40,2,49,0.0,0.0,2.5,propagule,3784,33,11,0.1720401691331924,False
40,2,50,0.0,0.0,2.5,propagule,3746,36,15,0.17245061398825415,False
40,2,51,0.0,0.0,2.5,propagule,3698,29,16,0.1736073553272039,False
40,2,52,0.0,0.0,2.5,propagule,3652,34,16,0.17579408543263966,False
40,3,1,0.0,0.0,2.5,propagule,3615,28,9,0.17704011065006917,False
40,3,2,0.0,0.0,2.5,propagule,3564,25,9,0.17929292929292928,False
40,3,3,0.0,0.0,2.5,propagule,3531,24,11,0.18210138770886433,False
