rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.0,0.5,wave,2713,0,0,0.5189826760044232,True
46,1,2,0.5,0.0,0.5,wave,2649,0,0,0.5209513023782559,True
46,1,3,0.5,0.0,0.5,wave,2619,0,0,0.5208094692630775,True
46,1,4,0.5,0.0,0.5,wave,2602,0,0,0.5207532667179093,True
46,1,5,0.5,0.0,0.5,wave,2546,0,0,0.5219952867242734,True
46,1,6,0.5,0.0,0.5,wave,2513,0,0,0.524074810982889,True
46,1,7,0.5,0.0,0.5,wave,2487,0,0,0.5243264977885002,True
46,1,8,0.5,0.0,0.5,wave,2460,0,0,0.5264227642276422,True
46,1,9,0.5,0.0,0.5,wave,2438,0,0,0.5262510254306809,True
46,1,10,0.5,0.0,0.5,wave,2426,0,0,0.5296784830997526,True
46,1,11,0.5,0.0,0.5,wave,2396,0,0,0.5283806343906511,True
46,1,12,0.5,0.0,0.5,wave,2359,0,0,0.5294616362865621,True
46,1,13,0.5,0.0,0.5,wave,2337,0,0,0.5310226786478391,True
46,1,14,0.5,0.0,0.5,wave,2312,0,0,0.5315743944636678,True
46,1,15,0.5,0.0,0.5,wave,2296,0,0,0.5313588850174216,True
46,1,16,0.5,0.0,0.5,wave,2283,0,0,0.5330705212439772,True
46,1,17,0.5,0.0,0.5,wave,2271,0,0,0.5328049317481286,True
46,1,18,0.5,0.0,0.5,wave,6454,0,0,0.18686086148125194,True
46,1,19,0.5,0.0,0.5,wave,6340,0,0,0.18880126182965298,True
46,1,20,0.5,0.0,0.5,wave,6231,0,0,0.191943508265126,True
46,1,21,0.5,0.0,0.5,wave,6151,0,0,0.19509022923101935,True
46,1,22,0.5,0.0,0.5,wave,6017,0,0,0.19777297656639523,True
46,1,23,0.5,0.0,0.5,wave,5918,0,0,0.20040554241297737,True
46,1,24,0.5,0.0,0.5,wave,5755,0,0,0.20417028670721113,True
46,1,25,0.5,0.0,0.5,wave,5649,0,0,0.20534607895202692,True
46,1,26,0.5,0.0,0.5,wave,5557,0,0,0.2087457261112111,True
46,1,27,0.5,0.0,0.5,wave,5431,0,0,0.21174737617381698,True
46,1,28,0.5,0.0,0.5,wave,5320,0,0,0.2156015037593985,True
46,1,29,0.5,0.0,0.5,wave,5210,0,0,0.21976967370441458,True
46,1,30,0.5,0.0,0.5,wave,5134,0,0,0.22243864433190494,True
46,1,31,0.5,0.0,0.5,wave,5063,0,0,0.22575548094015405,True
46,1,32,0.5,0.0,0.5,wave,4950,0,0,0.2298989898989899,True
46,1,33,0.5,0.0,0.5,wave,4852,0,0,0.23145094806265457,True
46,1,34,0.5,0.0,0.5,wave,4774,0,0,0.2352325094260578,True
46,1,35,0.5,0.0,0.5,wave,4698,0,0,0.477862920391656,True
46,1,36,0.5,0.0,0.5,wave,4638,0,0,0.4799482535575679,True
46,1,37,0.5,0.0,0.5,wave,4576,0,0,0.48098776223776224,True
