rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.03,2.5,propagule,2752,0,0,0.19622093023255813,True
9,1,2,0.2,0.03,2.5,propagule,2714,0,0,0.19859985261606486,True
9,1,3,0.2,0.03,2.5,propagule,2621,0,0,0.1995421594811141,True
9,1,4,0.2,0.03,2.5,propagule,2588,0,0,0.20324574961360123,True
9,1,5,0.2,0.03,2.5,propagule,2539,0,0,0.20362347380858606,True
9,1,6,0.2,0.03,2.5,propagule,2505,0,0,0.2055888223552894,True
9,1,7,0.2,0.03,2.5,propagule,2458,0,0,0.20992676973148902,True
9,1,8,0.2,0.03,2.5,propagule,2420,0,0,0.20909090909090908,True
9,1,9,0.2,0.03,2.5,propagule,2379,0,0,0.21227406473308114,True
9,1,10,0.2,0.03,2.5,propagule,2358,0,0,0.21119592875318066,True
9,1,11,0.2,0.03,2.5,propagule,2315,0,0,0.21339092872570195,True
9,1,12,0.2,0.03,2.5,propagule,2296,0,0,0.21515679442508712,True
9,1,13,0.2,0.03,2.5,propagule,2278,0,0,0.2177348551360843,True
9,1,14,0.2,0.03,2.5,propagule,2249,0,0,0.21831925300133392,True
9,1,15,0.2,0.03,2.5,propagule,2229,0,0,0.21848362494392104,True
9,1,16,0.2,0.03,2.5,propagule,2222,0,0,0.2223222322232223,True
9,1,17,0.2,0.03,2.5,propagule,2202,0,0,0.22343324250681199,True
9,1,18,0.2,0.03,2.5,propagule,6364,0,0,0.07919547454431175,True
9,1,19,0.2,0.03,2.5,propagule,6241,0,0,0.08171767344976767,True
9,1,20,0.2,0.03,2.5,propagule,6175,0,0,0.08340080971659919,True
9,1,21,0.2,0.03,2.5,propagule,6053,0,0,0.08508177763092681,True
9,1,22,0.2,0.03,2.5,propagule,5962,0,0,0.08738678295873868,True
9,1,23,0.2,0.03,2.5,propagule,5842,0,0,0.08935296131461828,True
9,1,24,0.2,0.03,2.5,propagule,5743,0,0,0.09124151140518892,True
9,1,25,0.2,0.03,2.5,propagule,5642,0,0,0.09305210918114144,True
9,1,26,0.2,0.03,2.5,propagule,5528,0,0,0.09388567293777135,True
9,1,27,0.2,0.03,2.5,propagule,5383,0,0,0.09641463867731748,True
9,1,28,0.2,0.03,2.5,propagule,5282,0,0,0.09920484664899659,True
9,1,29,0.2,0.03,2.5,propagule,5177,0,0,0.10179640718562874,True
9,1,30,0.2,0.03,2.5,propagule,5104,0,0,0.10325235109717869,True
9,1,31,0.2,0.03,2.5,propagule,4957,0,0,0.1057090982449062,True
9,1,32,0.2,0.03,2.5,propagule,4847,0,0,0.10852073447493295,True
9,1,33,0.2,0.03,2.5,propagule,4770,0,0,0.11069182389937107,True
9,1,34,0.2,0.03,2.5,propagule,4699,0,0,0.11406682272824005,True
9,1,35,0.2,0.03,2.5,propagule,4629,0,0,0.23741628861525169,True
9,1,36,0.2,0.03,2.5,propagule,4583,0,0,0.24001745581496836,True
9,1,37,0.2,0.03,2.5,propagule,4500,0,0,0.24355555555555555,True
9,1,38,0.2,0.03,2.5,propagule,4445,0,0,0.2452193475815523,True
9,1,39,0.2,0.03,2.5,propagule,4395,0,0,0.24709897610921502,True
9,1,40,0.2,0.03,2.5,propagule,4344,0,0,0.2504604051565378,True
9,1,41,0.2,0.03,2.5,propagule,4390,0,0,0.25740318906605925,True
9,1,42,0.2,0.03,2.5,propagule,4379,0,0,0.2607901347339575,True
9,1,43,0.2,0.03,2.5,propagule,4362,0,0,0.26226501604768454,True
9,1,44,0.2,0.03,2.5,propagule,4357,0,0,0.2632545329355061,True
9,1,45,0.2,0.03,2.5,propagule,4341,0,0,0.267219534669431,True
9,1,46,0.2,0.03,2.5,propagule,4251,0,0,0.2667607621736062,True
9,1,47,0.2,0.03,2.5,propagule,4202,0,0,0.2660637791527844,True
9,1,48,0.2,0.03,2.5,propagule,4151,0,0,0.26644182124789206,True
9,1,49,0.2,0.03,2.5,propagule,4125,0,0,0.2693333333333333,True
9,1,50,0.2,0.03,2.5,propagule,4071,0,0,0.26995824121837386,True
9,1,51,0.2,0.03,2.5,propagule,4031,0,0,0.2701562887620938,True
9,1,52,0.2,0.03,2.5,propagule,3990,0,0,0.2694235588972431,True
9,2,1,0.2,0.03,2.5,propagule,3956,7,0,0.27098078867542974,False
9,2,2,0.2,0.03,2.5,propagule,3941,7,0,0.27404212128901295,False
9,2,3,0.2,0.03,2.5,propagule,3898,7,1,0.27603899435608004,False
9,2,4,0.2,0.03,2.5,propagule,3851,8,3,0.27759023630225915,False
9,2,5,0.2,0.03,2.5,propagule,3802,7,2,0.2795896896370331,False
9,2,6,0.2,0.03,2.5,propagule,3772,5,3,0.281813361611877,False
9,2,7,0.2,0.03,2.5,propagule,3736,6,4,0.2821199143468951,False
9,2,8,0.2,0.03,2.5,propagule,3687,3,1,0.2847843775427177,False
9,2,9,0.2,0.03,2.5,propagule,3665,2,1,0.28622100954979535,False
9,2,10,0.2,0.03,2.5,propagule,3612,2,1,0.287375415282392,False
9,2,11,0.2,0.03,2.5,propagule,3571,1,1,0.2901148137776533,False
9,2,12,0.2,0.03,2.5,propagule,3558,3,1,0.290893760539629,False
9,2,13,0.2,0.03,2.5,propagule,3508,3,1,0.29304446978335236,False
9,2,14,0.2,0.03,2.5,propagule,3486,5,2,0.29518072289156627,False
9,2,15,0.2,0.03,2.5,propagule,3450,3,1,0.29739130434782607,False
9,2,16,0.2,0.03,2.5,propagule,3410,4,2,0.3002932551319648,False
9,2,17,0.2,0.03,2.5,propagule,3363,4,1,0.30359797799583704,False
9,2,18,0.2,0.03,2.5,propagule,5940,3,2,0.17020202020202022,False
