rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.015,2.5,propagule,2772,0,0,0.10894660894660894,True
13,1,2,0.0,0.015,2.5,propagule,2763,0,0,0.1111111111111111,True
13,1,3,0.0,0.015,2.5,propagule,2691,0,0,0.11371237458193979,True
13,1,4,0.0,0.015,2.5,propagule,2664,0,0,0.11711711711711711,True
13,1,5,0.0,0.015,2.5,propagule,2605,0,0,0.11785028790786949,True
13,1,6,0.0,0.015,2.5,propagule,2578,0,0,0.1186966640806827,True
13,1,7,0.0,0.015,2.5,propagule,2531,0,0,0.12090082971157645,True
13,1,8,0.0,0.015,2.5,propagule,2485,0,0,0.12313883299798793,True
13,1,9,0.0,0.015,2.5,propagule,2456,0,0,0.124185667752443,True
13,1,10,0.0,0.015,2.5,propagule,2438,0,0,0.12715340442986053,True
13,1,11,0.0,0.015,2.5,propagule,2411,0,0,0.12650352550808794,True
13,1,12,0.0,0.015,2.5,propagule,2386,0,0,0.12908633696563285,True
13,1,13,0.0,0.015,2.5,propagule,2363,0,0,0.12991959373677528,True
13,1,14,0.0,0.015,2.5,propagule,2361,0,0,0.13384159254553155,True
13,1,15,0.0,0.015,2.5,propagule,2319,0,0,0.1328158689090125,True
13,1,16,0.0,0.015,2.5,propagule,2307,0,0,0.13480710879930646,True
13,1,17,0.0,0.015,2.5,propagule,2292,0,0,0.13612565445026178,True
13,1,18,0.0,0.015,2.5,propagule,6582,0,0,0.0487693710118505,True
13,1,19,0.0,0.015,2.5,propagule,6492,0,0,0.05237215033887862,True
13,1,20,0.0,0.015,2.5,propagule,6378,0,0,0.05471934775791784,True
13,1,21,0.0,0.015,2.5,propagule,6275,0,0,0.05657370517928287,True
13,1,22,0.0,0.015,2.5,propagule,6196,0,0,0.05842479018721756,True
13,1,23,0.0,0.015,2.5,propagule,6058,0,0,0.060911191812479365,True
13,1,24,0.0,0.015,2.5,propagule,5947,0,0,0.06356145955944173,True
13,1,25,0.0,0.015,2.5,propagule,5854,0,0,0.06662111376836351,True
13,1,26,0.0,0.015,2.5,propagule,5755,0,0,0.0684622067767159,True
13,1,27,0.0,0.015,2.5,propagule,5626,0,0,0.07056523284749378,True
13,1,28,0.0,0.015,2.5,propagule,5512,0,0,0.07166182873730044,True
13,1,29,0.0,0.015,2.5,propagule,5371,0,0,0.07503258238689257,True
13,1,30,0.0,0.015,2.5,propagule,5276,0,0,0.07865807429871115,True
13,1,31,0.0,0.015,2.5,propagule,5173,0,0,0.08099748695147883,True
13,1,32,0.0,0.015,2.5,propagule,5074,0,0,0.08454867954276704,True
13,1,33,0.0,0.015,2.5,propagule,4988,0,0,0.08781074578989576,True
13,1,34,0.0,0.015,2.5,propagule,4889,0,0,0.08938433217426876,True
13,1,35,0.0,0.015,2.5,propagule,4793,0,0,0.09200918005424577,True
13,1,36,0.0,0.015,2.5,propagule,4683,0,0,0.09395686525731368,True
13,1,37,0.0,0.015,2.5,propagule,4623,0,0,0.09647415098420939,True
13,1,38,0.0,0.015,2.5,propagule,4570,0,0,0.09803063457330416,True
13,1,39,0.0,0.015,2.5,propagule,4524,0,0,0.09946949602122016,True
13,1,40,0.0,0.015,2.5,propagule,4478,0,0,0.1011612326931666,True
13,1,41,0.0,0.015,2.5,propagule,4517,0,0,0.11202125304405579,True
13,1,42,0.0,0.015,2.5,propagule,4463,0,0,0.11203226529240422,True
13,1,43,0.0,0.015,2.5,propagule,4449,0,0,0.11800404585300067,True
13,1,44,0.0,0.015,2.5,propagule,4427,0,0,0.1210752202394398,True
13,1,45,0.0,0.015,2.5,propagule,4405,0,0,0.12258796821793416,True
13,1,46,0.0,0.015,2.5,propagule,4298,0,0,0.11865984178687762,True
13,1,47,0.0,0.015,2.5,propagule,4253,0,0,0.1187397131436633,True
13,1,48,0.0,0.015,2.5,propagule,4212,0,0,0.1201329534662868,True
13,1,49,0.0,0.015,2.5,propagule,4166,0,0,0.12241958713394142,True
13,1,50,0.0,0.015,2.5,propagule,4131,0,0,0.12369886226095377,True
13,1,51,0.0,0.015,2.5,propagule,4088,0,0,0.12548923679060667,True
13,1,52,0.0,0.015,2.5,propagule,4058,0,0,0.12764908822079843,True
13,2,1,0.0,0.015,2.5,propagule,4011,5,0,0.12764896534530043,False
13,2,2,0.0,0.015,2.5,propagule,3959,5,0,0.1300833543824198,False
13,2,3,0.0,0.015,2.5,propagule,3922,5,2,0.13182049974502805,False
13,2,4,0.0,0.015,2.5,propagule,3902,8,3,0.13429010763710916,False
13,2,5,0.0,0.015,2.5,propagule,3866,9,2,0.13502327987584067,False
13,2,6,0.0,0.015,2.5,propagule,3817,11,1,0.13675661514278228,False
13,2,7,0.0,0.015,2.5,propagule,3761,10,3,0.1363998936453071,False
13,2,8,0.0,0.015,2.5,propagule,3728,13,4,0.13841201716738197,False
