rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,1.5,propagule,2681,0,0,0.09212980231256994,True
25,1,2,0.1,0.03,1.5,propagule,2641,0,0,0.09201060204468005,True
25,1,3,0.1,0.03,1.5,propagule,2572,0,0,0.09331259720062209,True
25,1,4,0.1,0.03,1.5,propagule,2537,0,0,0.0953882538431218,True
25,1,5,0.1,0.03,1.5,propagule,2494,0,0,0.09903769045709704,True
25,1,6,0.1,0.03,1.5,propagule,2454,0,0,0.10146699266503667,True
25,1,7,0.1,0.03,1.5,propagule,2400,0,0,0.10333333333333333,True
25,1,8,0.1,0.03,1.5,propagule,2369,0,0,0.10552975939214859,True
25,1,9,0.1,0.03,1.5,propagule,2354,0,0,0.10875106202209006,True
25,1,10,0.1,0.03,1.5,propagule,2337,0,0,0.11082584510055626,True
25,1,11,0.1,0.03,1.5,propagule,2301,0,0,0.1121251629726206,True
25,1,12,0.1,0.03,1.5,propagule,2285,0,0,0.11291028446389496,True
25,1,13,0.1,0.03,1.5,propagule,2266,0,0,0.11429832303618712,True
25,1,14,0.1,0.03,1.5,propagule,2253,0,0,0.11495783399911229,True
25,1,15,0.1,0.03,1.5,propagule,2240,0,0,0.11696428571428572,True
25,1,16,0.1,0.03,1.5,propagule,2225,0,0,0.11820224719101123,True
25,1,17,0.1,0.03,1.5,propagule,2204,0,0,0.1206896551724138,True
25,1,18,0.1,0.03,1.5,propagule,6257,0,0,0.043790954131372864,True
25,1,19,0.1,0.03,1.5,propagule,6162,0,0,0.044790652385589096,True
25,1,20,0.1,0.03,1.5,propagule,6073,0,0,0.047587683187880786,True
25,1,21,0.1,0.03,1.5,propagule,5966,0,0,0.049782098558498154,True
25,1,22,0.1,0.03,1.5,propagule,5860,0,0,0.05136518771331058,True
25,1,23,0.1,0.03,1.5,propagule,5740,0,0,0.054878048780487805,True
25,1,24,0.1,0.03,1.5,propagule,5661,0,0,0.05652711535064476,True
25,1,25,0.1,0.03,1.5,propagule,5506,0,0,0.060297856883399926,True
25,1,26,0.1,0.03,1.5,propagule,5423,0,0,0.06288032454361055,True
25,1,27,0.1,0.03,1.5,propagule,5354,0,0,0.06686589465819948,True
25,1,28,0.1,0.03,1.5,propagule,5273,0,0,0.0694102029205386,True
25,1,29,0.1,0.03,1.5,propagule,5131,0,0,0.07133112453712727,True
25,1,30,0.1,0.03,1.5,propagule,5053,0,0,0.0722343162477736,True
25,1,31,0.1,0.03,1.5,propagule,4966,0,0,0.07551349174385824,True
25,1,32,0.1,0.03,1.5,propagule,4880,0,0,0.07725409836065573,True
25,1,33,0.1,0.03,1.5,propagule,4791,0,0,0.07868920893341683,True
25,1,34,0.1,0.03,1.5,propagule,4681,0,0,0.08160649433881649,True
25,1,35,0.1,0.03,1.5,propagule,4605,0,0,0.13789359391965256,True
25,1,36,0.1,0.03,1.5,propagule,4520,0,0,0.13960176991150441,True
25,1,37,0.1,0.03,1.5,propagule,4447,0,0,0.14324263548459637,True
25,1,38,0.1,0.03,1.5,propagule,4401,0,0,0.1445126107702795,True
25,1,39,0.1,0.03,1.5,propagule,4342,0,0,0.14647627821280515,True
25,1,40,0.1,0.03,1.5,propagule,4303,0,0,0.14710666976528003,True
25,1,41,0.1,0.03,1.5,propagule,4399,0,0,0.16185496703796318,True
25,1,42,0.1,0.03,1.5,propagule,4366,0,0,0.16422354557947777,True
25,1,43,0.1,0.03,1.5,propagule,4338,0,0,0.1668971876440756,True
25,1,44,0.1,0.03,1.5,propagule,4346,0,0,0.16958122411412793,True
25,1,45,0.1,0.03,1.5,propagule,4353,0,0,0.17528141511601195,True
25,1,46,0.1,0.03,1.5,propagule,4261,0,0,0.17249471954940154,True
25,1,47,0.1,0.03,1.5,propagule,4211,0,0,0.17264307765376394,True
25,1,48,0.1,0.03,1.5,propagule,4167,0,0,0.1742260619150468,True
25,1,49,0.1,0.03,1.5,propagule,4111,0,0,0.17586961809778642,True
25,1,50,0.1,0.03,1.5,propagule,4080,0,0,0.1769607843137255,True
25,1,51,0.1,0.03,1.5,propagule,4041,0,0,0.1759465478841871,True
25,1,52,0.1,0.03,1.5,propagule,4007,0,0,0.17818817070127277,True
25,2,1,0.1,0.03,1.5,propagule,3975,10,0,0.1778616352201258,False
25,2,2,0.1,0.03,1.5,propagule,3939,10,1,0.17923330794617923,False
25,2,3,0.1,0.03,1.5,propagule,3906,10,2,0.18202764976958524,False
25,2,4,0.1,0.03,1.5,propagule,3865,11,6,0.1852522639068564,False
25,2,5,0.1,0.03,1.5,propagule,3833,19,7,0.18575528306809289,False
25,2,6,0.1,0.03,1.5,propagule,3776,16,6,0.18670550847457626,False
25,2,7,0.1,0.03,1.5,propagule,3716,21,7,0.1886437029063509,False
25,2,8,0.1,0.03,1.5,propagule,3671,24,7,0.18959411604467447,False
25,2,9,0.1,0.03,1.5,propagule,3631,31,10,0.19195813825392455,False
25,2,10,0.1,0.03,1.5,propagule,3590,39,14,0.19331476323119778,False
25,2,11,0.1,0.03,1.5,propagule,3535,45,14,0.19434229137199435,False
25,2,12,0.1,0.03,1.5,propagule,3488,45,12,0.19610091743119265,False
25,2,13,0.1,0.03,1.5,propagule,3440,48,18,0.19651162790697674,False
25,2,14,0.1,0.03,1.5,propagule,3394,52,23,0.1991750147318798,False
25,2,15,0.1,0.03,1.5,propagule,3337,53,23,0.20047947258016183,False
25,2,16,0.1,0.03,1.5,propagule,3280,55,22,0.20213414634146343,False
25,2,17,0.1,0.03,1.5,propagule,3249,53,22,0.2043705755617113,False
25,2,18,0.1,0.03,1.5,propagule,5771,50,22,0.11575116964130999,False
25,2,19,0.1,0.03,1.5,propagule,5653,57,20,0.11922872810896869,False
25,2,20,0.1,0.03,1.5,propagule,5511,60,21,0.12157503175467248,False
25,2,21,0.1,0.03,1.5,propagule,5370,58,23,0.12458100558659217,False
25,2,22,0.1,0.03,1.5,propagule,5263,58,23,0.12768383051491544,False
25,2,23,0.1,0.03,1.5,propagule,5171,61,22,0.12937536259911042,False
25,2,24,0.1,0.03,1.5,propagule,5056,68,18,0.13291139240506328,False
25,2,25,0.1,0.03,1.5,propagule,4932,65,20,0.13503649635036497,False
25,2,26,0.1,0.03,1.5,propagule,4815,70,26,0.13707165109034267,False
25,2,27,0.1,0.03,1.5,propagule,4714,73,33,0.1391599490878235,False
25,2,28,0.1,0.03,1.5,propagule,4617,67,26,0.14143383149231104,False
25,2,29,0.1,0.03,1.5,propagule,4514,63,18,0.14820558263181213,False
25,2,30,0.1,0.03,1.5,propagule,4420,73,22,0.1509049773755656,False
25,2,31,0.1,0.03,1.5,propagule,4311,74,28,0.1526327998144282,False
25,2,32,0.1,0.03,1.5,propagule,4233,72,39,0.1568627450980392,False
25,2,33,0.1,0.03,1.5,propagule,4131,66,33,0.1617041878479787,False
25,2,34,0.1,0.03,1.5,propagule,4007,61,23,0.16396306463688545,False
25,2,35,0.1,0.03,1.5,propagule,3930,57,19,0.23231552162849872,False
25,2,36,0.1,0.03,1.5,propagule,3832,49,21,0.23355949895615866,False
25,2,37,0.1,0.03,1.5,propagule,3759,47,17,0.23703112529928172,False
25,2,38,0.1,0.03,1.5,propagule,3707,43,13,0.2392770434313461,False
25,2,39,0.1,0.03,1.5,propagule,3663,45,22,0.2437892437892438,False
25,2,40,0.1,0.03,1.5,propagule,3603,42,19,0.24590618928670552,False
25,2,41,0.1,0.03,1.5,propagule,3762,41,14,0.2684742158426369,False
25,2,42,0.1,0.03,1.5,propagule,3771,41,15,0.2747281888093344,False
25,2,43,0.1,0.03,1.5,propagule,3748,39,13,0.27828175026680896,False
25,2,44,0.1,0.03,1.5,propagule,3713,33,11,0.28090492862914085,False
25,2,45,0.1,0.03,1.5,propagule,3709,32,16,0.28444324615799405,False
25,2,46,0.1,0.03,1.5,propagule,3552,41,18,0.2759009009009009,False
25,2,47,0.1,0.03,1.5,propagule,3497,32,10,0.2759508149842722,False
25,2,48,0.1,0.03,1.5,propagule,3459,32,13,0.2792714657415438,False
25,2,49,0.1,0.03,1.5,propagule,3421,38,17,0.2794504530838936,False
25,2,50,0.1,0.03,1.5,propagule,3382,38,13,0.283264340626848,False
25,2,51,0.1,0.03,1.5,propagule,3346,36,16,0.28451882845188287,False
25,2,52,0.1,0.03,1.5,propagule,3315,33,12,0.2883861236802413,False
25,3,1,0.1,0.03,1.5,propagule,3272,30,7,0.29003667481662593,False
25,3,2,0.1,0.03,1.5,propagule,3241,37,12,0.29188522061092254,False
25,3,3,0.1,0.03,1.5,propagule,3217,40,16,0.29281939695368353,False
25,3,4,0.1,0.03,1.5,propagule,3199,38,15,0.29509221631759924,False
25,3,5,0.1,0.03,1.5,propagule,3157,35,14,0.29490022172949004,False
25,3,6,0.1,0.03,1.5,propagule,3117,44,13,0.2980429900545396,False
25,3,7,0.1,0.03,1.5,propagule,3083,40,15,0.30230295167045085,False
25,3,8,0.1,0.03,1.5,propagule,3041,41,22,0.3045050970075633,False
25,3,9,0.1,0.03,1.5,propagule,2992,37,19,0.3074866310160428,False
25,3,10,0.1,0.03,1.5,propagule,2951,32,11,0.307014571331752,False
25,3,11,0.1,0.03,1.5,propagule,2915,27,14,0.3084048027444254,False
25,3,12,0.1,0.03,1.5,propagule,2882,29,12,0.3102012491325468,False
25,3,13,0.1,0.03,1.5,propagule,2852,28,8,0.31311360448807857,False
25,3,14,0.1,0.03,1.5,propagule,2821,26,14,0.31336405529953915,False
25,3,15,0.1,0.03,1.5,propagule,2784,24,13,0.3160919540229885,False
25,3,16,0.1,0.03,1.5,propagule,2752,19,9,0.31867732558139533,False
25,3,17,0.1,0.03,1.5,propagule,2716,19,8,0.32142857142857145,False
25,3,18,0.1,0.03,1.5,propagule,5897,21,9,0.14719348821434627,False
25,3,19,0.1,0.03,1.5,propagule,5789,24,9,0.15045776472620487,False
25,3,20,0.1,0.03,1.5,propagule,5667,27,8,0.15228515969648845,False
25,3,21,0.1,0.03,1.5,propagule,5529,33,13,0.15608609151745342,False
25,3,22,0.1,0.03,1.5,propagule,5440,41,14,0.1588235294117647,False
25,3,23,0.1,0.03,1.5,propagule,5321,37,6,0.16105995113700433,False
25,3,24,0.1,0.03,1.5,propagule,5187,36,12,0.1625216888374783,False
25,3,25,0.1,0.03,1.5,propagule,5044,42,19,0.16712926249008722,False
25,3,26,0.1,0.03,1.5,propagule,4948,38,22,0.16915925626515763,False
25,3,27,0.1,0.03,1.5,propagule,4817,39,15,0.1716836205106913,False
